alpha,phi,h
0.403016,0.678169,0.344920
0.393590,0.642172,0.340243
0.406300,0.674758,0.385373
0.410928,0.670223,0.387601
0.378090,0.654949,0.373838
0.413983,0.650211,0.364585
0.347546,0.630934,0.362372
0.463979,0.645618,0.287015
0.398096,0.685729,0.370753
0.379244,0.670975,0.353895
0.413535,0.666445,0.407974
0.421704,0.663966,0.414225
0.422692,0.633345,0.369943
0.407414,0.689122,0.381284
0.366450,0.661878,0.408400
0.370868,0.630604,0.447031
0.419656,0.679656,0.378086
0.446440,0.660996,0.391264
0.371017,0.655266,0.397997
0.422337,0.664195,0.353391
0.425011,0.671593,0.366088
0.409634,0.651507,0.388035
0.412269,0.667699,0.364231
0.380326,0.625068,0.382201
0.413281,0.614840,0.334035
0.398600,0.675698,0.339015
0.402114,0.633031,0.373093
0.410134,0.614161,0.375330
0.400846,0.651944,0.342459
0.431073,0.653072,0.377901
0.465509,0.623819,0.367120
0.338160,0.636860,0.432477
0.436403,0.675950,0.374660
0.408209,0.678077,0.323774
0.438350,0.676766,0.381098
0.339945,0.672106,0.375670
0.387049,0.630198,0.423898
0.455758,0.650159,0.394188
0.427168,0.690768,0.331941
0.437999,0.697960,0.346892
0.365268,0.667897,0.393966
0.412461,0.622527,0.355061
0.397743,0.618701,0.341370
0.388667,0.617748,0.425190
0.444315,0.674535,0.345859
0.458450,0.638474,0.374331
0.426059,0.625423,0.340150
0.456903,0.662775,0.312070
0.398910,0.673165,0.359039
0.416954,0.667600,0.387063
0.419633,0.680013,0.370092
0.482780,0.629739,0.327815
0.402169,0.664269,0.371982
0.378685,0.646274,0.373961
0.346013,0.686678,0.411643
0.372903,0.668416,0.370732
0.412743,0.667389,0.361896
0.390280,0.669358,0.364104
0.388600,0.635693,0.460088
0.385662,0.639843,0.403583
0.352109,0.664208,0.392729
0.389108,0.666549,0.364845
0.332389,0.705509,0.417896
0.388785,0.712845,0.354213
0.393890,0.671050,0.387510
0.453266,0.645963,0.349880
0.434794,0.678126,0.362423
0.343191,0.673570,0.366092
0.431439,0.652975,0.361462
0.406558,0.615546,0.363815
0.397686,0.635405,0.377816
0.375966,0.689321,0.348379
0.436908,0.657767,0.388760
0.396579,0.663784,0.381260
0.445461,0.600358,0.333532
0.358431,0.623906,0.366985
0.391864,0.694907,0.410488
0.419818,0.626942,0.408472
0.387672,0.671423,0.410093
0.408358,0.664396,0.396347
0.398970,0.675483,0.479697
0.336089,0.727024,0.371668
0.426990,0.663147,0.438657
0.385612,0.676446,0.358628
0.350288,0.678461,0.402309
0.399513,0.638213,0.350228
0.455690,0.676140,0.414650
0.432129,0.648144,0.370737
0.371657,0.670062,0.429150
0.380735,0.679976,0.406620
0.365944,0.665289,0.373217
0.431895,0.633547,0.370586
0.410047,0.683900,0.406417
0.399018,0.611787,0.359070
0.405919,0.637833,0.398753
0.420534,0.629189,0.367748
0.446831,0.671527,0.394931
0.364032,0.657127,0.421475
0.448822,0.671277,0.409025
0.373057,0.677221,0.401237
