alpha,phi,h
0.192386,0.750829,0.177830
0.200908,0.727409,0.166859
0.242352,0.761270,0.206688
0.203427,0.759538,0.214797
0.181099,0.748038,0.183131
0.231251,0.723146,0.162614
0.168944,0.709726,0.190036
0.283828,0.720343,0.127078
0.238181,0.766743,0.179030
0.202044,0.755178,0.175199
0.225631,0.738036,0.219473
0.227467,0.739116,0.192024
0.242432,0.704751,0.191494
0.224991,0.752590,0.211749
0.181829,0.747199,0.234117
0.218737,0.717570,0.221380
0.244208,0.773765,0.201647
0.242652,0.732487,0.207006
0.207041,0.743843,0.227050
0.231002,0.755329,0.196318
0.236975,0.759685,0.176633
0.249415,0.741384,0.207508
0.220249,0.752297,0.174300
0.185782,0.718051,0.196287
0.229728,0.706264,0.155761
0.191132,0.759904,0.144989
0.221831,0.726303,0.216799
0.209416,0.700471,0.183599
0.235835,0.721683,0.163809
0.226625,0.743849,0.206159
0.306790,0.724727,0.195711
0.157636,0.725987,0.249417
0.251337,0.754298,0.153282
0.205485,0.756747,0.164938
0.249068,0.765428,0.180963
0.148143,0.763491,0.167982
0.204272,0.717520,0.227422
0.278067,0.726590,0.208508
0.235249,0.773004,0.155536
0.246555,0.780550,0.177994
0.197014,0.755372,0.201565
0.200935,0.704414,0.194514
0.173634,0.689889,0.163387
0.195960,0.709527,0.252715
0.253950,0.739960,0.178509
0.283899,0.727514,0.194267
0.220834,0.713258,0.169694
0.268363,0.755839,0.155979
0.219285,0.751475,0.183510
0.227765,0.752421,0.194447
0.230036,0.761301,0.194595
0.291545,0.707895,0.152283
0.228204,0.739227,0.187763
0.202201,0.720685,0.192147
0.158245,0.758937,0.229114
0.195084,0.768355,0.217536
0.237408,0.756459,0.155385
0.198597,0.742085,0.208837
0.210935,0.729662,0.253852
0.192978,0.726975,0.177471
0.174549,0.746495,0.216039
0.219152,0.752158,0.167609
0.137637,0.798229,0.224993
0.192467,0.803600,0.174580
0.173545,0.757509,0.218286
0.292229,0.719024,0.167346
0.248071,0.763298,0.196323
0.163216,0.745618,0.152637
0.217120,0.734361,0.172845
0.221851,0.704589,0.165824
0.183056,0.736935,0.191742
0.193419,0.783588,0.178835
0.235122,0.741326,0.201876
0.189751,0.755681,0.218111
0.256939,0.702629,0.168648
0.179380,0.706807,0.151740
0.206757,0.787125,0.236252
0.245731,0.703232,0.214060
0.216807,0.750660,0.221753
0.238899,0.758327,0.184627
0.224467,0.763529,0.280736
0.151174,0.821331,0.176307
0.276666,0.762731,0.203215
0.198360,0.776263,0.187599
0.199879,0.771374,0.208479
0.208707,0.710248,0.180652
0.287513,0.747525,0.257154
0.240742,0.723713,0.197926
0.204197,0.750557,0.229576
0.194509,0.771897,0.184323
0.174397,0.734114,0.220407
0.241993,0.718848,0.184002
0.220240,0.773998,0.210583
0.210735,0.693588,0.182906
0.245137,0.719569,0.188139
0.242987,0.704651,0.215105
0.283231,0.776540,0.187334
0.192622,0.727524,0.202888
0.262689,0.765343,0.221823
0.195072,0.765240,0.218014
