alpha,phi,h
0.323018,0.709735,0.252164
0.333743,0.679526,0.240936
0.361162,0.720617,0.275259
0.355626,0.706723,0.278759
0.296715,0.691318,0.265165
0.371281,0.683827,0.239594
0.291500,0.661909,0.252411
0.402112,0.668654,0.184879
0.370815,0.724477,0.255132
0.331768,0.718108,0.222295
0.351378,0.698431,0.288347
0.359104,0.691354,0.264311
0.372212,0.664814,0.254682
0.338441,0.727677,0.280491
0.315025,0.708957,0.295774
0.329316,0.675408,0.276183
0.369903,0.725786,0.267846
0.384950,0.701115,0.278063
0.312599,0.702198,0.306728
0.351468,0.704146,0.257923
0.370727,0.724618,0.233800
0.362511,0.703323,0.263670
0.348457,0.706412,0.246572
0.317356,0.671477,0.273024
0.363008,0.651424,0.232088
0.323102,0.716614,0.214037
0.351898,0.686300,0.278542
0.360726,0.648832,0.262428
0.355813,0.705072,0.241236
0.365420,0.697671,0.272044
0.413880,0.675487,0.249009
0.305438,0.676876,0.285407
0.388764,0.705538,0.219616
0.346479,0.723777,0.216657
0.392451,0.725101,0.250704
0.285097,0.711355,0.245487
0.342668,0.663608,0.295736
0.405147,0.688519,0.284934
0.364663,0.743263,0.231229
0.366749,0.742352,0.263825
0.313009,0.712414,0.270084
0.347518,0.669993,0.265835
0.329462,0.663674,0.237080
0.338853,0.657490,0.305958
0.392780,0.709833,0.246079
0.394298,0.672014,0.265133
0.366687,0.677469,0.237070
0.400747,0.693896,0.219630
0.339597,0.709523,0.251431
0.351819,0.716180,0.281586
0.355453,0.724703,0.258237
0.423577,0.675310,0.222590
0.358796,0.707583,0.255001
0.328591,0.686193,0.246374
0.284835,0.724200,0.300877
0.314898,0.725408,0.279843
0.366382,0.707347,0.212226
0.337077,0.709014,0.276519
0.351997,0.682285,0.301421
0.346962,0.678979,0.240192
0.288380,0.709373,0.282781
0.336321,0.712571,0.247650
0.291503,0.760767,0.294618
0.319110,0.755954,0.250543
0.312579,0.717425,0.290936
0.401615,0.685261,0.236947
0.366518,0.736928,0.270495
0.302534,0.706484,0.218650
0.377968,0.697217,0.257693
0.364987,0.669447,0.242768
0.316979,0.687631,0.267242
0.321993,0.727886,0.239804
0.368432,0.701428,0.271394
0.332585,0.706735,0.288561
0.385113,0.641661,0.235286
0.319116,0.664759,0.227233
0.316721,0.733014,0.302844
0.369182,0.675394,0.267033
0.341662,0.703666,0.282956
0.363343,0.706343,0.260954
0.357802,0.731208,0.330899
0.280461,0.764585,0.240236
0.398032,0.707434,0.259889
0.339568,0.737548,0.259544
0.319589,0.735494,0.273643
0.339158,0.666770,0.263213
0.406701,0.722175,0.311226
0.363876,0.684892,0.268910
0.336486,0.696323,0.306671
0.333384,0.715693,0.261269
0.306430,0.693381,0.282863
0.367151,0.691619,0.258652
0.362960,0.718518,0.281821
0.340805,0.664891,0.261379
0.363764,0.670105,0.244658
0.364691,0.662251,0.283479
0.410509,0.713437,0.248536
0.318051,0.688086,0.262790
0.401476,0.720770,0.290599
0.340261,0.720991,0.293208
