alpha,phi,h
0.251595,0.735087,0.222284
0.241713,0.706953,0.207675
0.295709,0.740152,0.240239
0.251517,0.751871,0.256680
0.222570,0.733171,0.237953
0.269328,0.717785,0.208400
0.217673,0.686502,0.235957
0.323412,0.702811,0.157400
0.271860,0.744745,0.211218
0.250549,0.739501,0.201145
0.253397,0.729139,0.262923
0.271617,0.726136,0.232072
0.283129,0.682324,0.225620
0.262398,0.751822,0.250360
0.228456,0.724780,0.253551
0.254250,0.704996,0.243966
0.296615,0.754914,0.242257
0.299183,0.727831,0.249569
0.225516,0.722032,0.264899
0.277544,0.736493,0.239919
0.292782,0.749161,0.198355
0.281015,0.727381,0.230343
0.272777,0.730718,0.219785
0.242383,0.709833,0.237913
0.263984,0.675363,0.190855
0.234183,0.738844,0.192761
0.260274,0.702833,0.241002
0.260601,0.687700,0.229655
0.267030,0.731967,0.207279
0.272343,0.717888,0.253535
0.330178,0.697702,0.222813
0.237796,0.712886,0.257559
0.294515,0.735819,0.176561
0.251674,0.746613,0.180313
0.307544,0.758173,0.223747
0.189238,0.742435,0.208511
0.261102,0.700390,0.262238
0.306965,0.715188,0.257873
0.261280,0.758917,0.204711
0.280679,0.768950,0.222426
0.237180,0.742996,0.242388
0.254645,0.695440,0.236586
0.236800,0.686626,0.201171
0.239907,0.696161,0.291911
0.306852,0.731693,0.209907
0.316645,0.702542,0.227097
0.264327,0.703334,0.209419
0.312312,0.744415,0.188905
0.256083,0.740821,0.228728
0.264560,0.746205,0.245470
0.288273,0.745430,0.229536
0.346190,0.700406,0.190932
0.277014,0.735442,0.228912
0.219345,0.719979,0.214936
0.193272,0.760466,0.264453
0.236674,0.738435,0.248261
0.282376,0.737657,0.189484
0.254491,0.734068,0.237171
0.264173,0.716055,0.262374
0.243609,0.710633,0.205915
0.217620,0.730505,0.245930
0.260433,0.746279,0.205227
0.208112,0.778855,0.259547
0.242017,0.783748,0.216261
0.220362,0.744954,0.251371
0.323092,0.720429,0.208562
0.279640,0.762465,0.228716
0.206232,0.738297,0.183883
0.269293,0.722012,0.217633
0.269495,0.692690,0.213161
0.237685,0.722913,0.241362
0.238099,0.774817,0.217859
0.290387,0.721944,0.239716
0.247612,0.737247,0.251962
0.302481,0.679387,0.195779
0.221483,0.692213,0.185810
0.248047,0.766490,0.264221
0.284438,0.695338,0.243197
0.257742,0.744965,0.258025
0.273009,0.735840,0.228488
0.288215,0.751278,0.280282
0.189151,0.796939,0.205388
0.319258,0.742576,0.226094
0.256086,0.758224,0.230238
0.239122,0.761362,0.241239
0.250638,0.708615,0.222150
0.314721,0.743300,0.279970
0.272682,0.706202,0.233574
0.246325,0.730012,0.280361
0.235335,0.751394,0.230522
0.223738,0.719960,0.255659
0.282045,0.708624,0.231368
0.265145,0.757131,0.250970
0.262063,0.684899,0.224526
0.286740,0.691584,0.213516
0.289896,0.696577,0.241808
0.320859,0.753295,0.226796
0.230287,0.714600,0.224239
0.316330,0.751485,0.260676
0.233368,0.755564,0.256237
