alpha,phi,h
0.382246,0.707208,0.337441
0.382951,0.675274,0.332061
0.417229,0.708136,0.357720
0.376331,0.718838,0.374114
0.358906,0.689773,0.354465
0.408766,0.683757,0.327571
0.344441,0.658955,0.342382
0.448069,0.687123,0.282688
0.411386,0.720294,0.344513
0.395903,0.708788,0.331584
0.402332,0.701538,0.378868
0.421076,0.688438,0.354595
0.424456,0.672174,0.353618
0.410087,0.716902,0.376465
0.356960,0.709117,0.377453
0.376238,0.680977,0.372587
0.411690,0.720152,0.357014
0.430139,0.705134,0.371702
0.362907,0.693135,0.405671
0.395129,0.715041,0.368935
0.430745,0.713106,0.316222
0.419074,0.697269,0.356843
0.406872,0.709742,0.346774
0.374470,0.669929,0.369460
0.394706,0.662874,0.315709
0.383269,0.707655,0.316946
0.392531,0.679622,0.362400
0.401543,0.649888,0.368176
0.391997,0.686577,0.337843
0.414705,0.682449,0.363375
0.470899,0.662684,0.342604
0.350801,0.685850,0.383733
0.444928,0.709920,0.316996
0.397479,0.714278,0.322944
0.433792,0.721506,0.359969
0.338167,0.708994,0.349163
0.398958,0.673470,0.390072
0.432922,0.682094,0.374649
0.415727,0.735394,0.330961
0.421258,0.728013,0.350150
0.366806,0.716660,0.365802
0.373665,0.668002,0.357486
0.369467,0.657566,0.328181
0.380100,0.662217,0.397351
0.429254,0.714933,0.339080
0.444468,0.683942,0.354548
0.409471,0.665576,0.333468
0.456513,0.690386,0.314776
0.395617,0.708290,0.346227
0.405548,0.711664,0.366143
0.407387,0.719319,0.354306
0.468049,0.670555,0.317420
0.396563,0.705853,0.350820
0.374393,0.672111,0.349509
0.332558,0.720596,0.387883
0.370533,0.721242,0.374801
0.398568,0.703922,0.322971
0.383153,0.716660,0.360058
0.401304,0.682214,0.397663
0.390547,0.682735,0.326429
0.346946,0.692153,0.364283
0.386181,0.714646,0.338346
0.321508,0.737743,0.372959
0.377509,0.760704,0.337003
0.365021,0.711971,0.378286
0.452179,0.699907,0.346862
0.426871,0.714538,0.354457
0.344886,0.701561,0.317812
0.411331,0.690976,0.352427
0.410315,0.667360,0.334802
0.377756,0.681991,0.358814
0.381825,0.720809,0.324522
0.421480,0.704433,0.368593
0.389849,0.701588,0.379857
0.419738,0.645178,0.326016
0.361290,0.656238,0.325578
0.377506,0.721951,0.391207
0.431157,0.666846,0.367120
0.385728,0.699372,0.370124
0.402850,0.706370,0.351191
0.415909,0.721251,0.416318
0.339406,0.765336,0.338764
0.456654,0.715242,0.360405
0.385770,0.730883,0.350773
0.358397,0.725073,0.376039
0.378636,0.684023,0.332590
0.450626,0.707225,0.408590
0.400840,0.673653,0.368455
0.378134,0.707356,0.403054
0.376386,0.727319,0.354895
0.347421,0.700390,0.359331
0.399790,0.677570,0.361873
0.405796,0.711369,0.371481
0.382699,0.676783,0.342292
0.420378,0.667191,0.361628
0.411824,0.666099,0.370453
0.460725,0.715089,0.339892
0.366554,0.685607,0.363400
0.436888,0.718030,0.392365
0.378853,0.724745,0.386026
