alpha,phi,h
0.343292,0.823588,0.418369
0.360761,0.783354,0.430585
0.378499,0.816782,0.446619
0.372216,0.811683,0.479891
0.325833,0.803291,0.448309
0.381170,0.803785,0.416452
0.324121,0.786585,0.438155
0.412804,0.801336,0.376454
0.371973,0.828253,0.439512
0.342430,0.836983,0.412696
0.362236,0.807731,0.466893
0.385446,0.797498,0.460982
0.393576,0.785552,0.433328
0.384592,0.823635,0.455169
0.318364,0.835095,0.463014
0.344738,0.796640,0.470949
0.380925,0.844969,0.440682
0.394058,0.796422,0.466902
0.338865,0.803788,0.479657
0.368919,0.813884,0.455501
0.389026,0.831389,0.413560
0.392069,0.803265,0.447249
0.361586,0.813541,0.431145
0.332211,0.783256,0.458631
0.373617,0.784384,0.417940
0.348002,0.829727,0.398636
0.345776,0.801828,0.462822
0.358126,0.761753,0.445416
0.364190,0.802991,0.422078
0.378390,0.807935,0.451318
0.422081,0.773054,0.425535
0.312087,0.786572,0.479796
0.399265,0.825690,0.418243
0.378270,0.842840,0.400734
0.408009,0.844813,0.432413
0.303926,0.824049,0.438633
0.362084,0.772715,0.477824
0.422685,0.798158,0.459543
0.380260,0.842816,0.423499
0.389586,0.836354,0.444765
0.326618,0.836201,0.460701
0.360294,0.769109,0.447388
0.350057,0.768185,0.418768
0.363494,0.779443,0.501590
0.403037,0.821385,0.421032
0.419615,0.786515,0.450565
0.385624,0.783969,0.413205
0.418659,0.805538,0.396241
0.359887,0.817151,0.447705
0.372651,0.813043,0.462781
0.385717,0.821297,0.432732
0.440138,0.786437,0.403495
0.363816,0.826360,0.443449
0.343165,0.791516,0.445472
0.303103,0.835164,0.475629
0.334943,0.827304,0.460808
0.383302,0.804137,0.408404
0.351819,0.822326,0.448914
0.362165,0.778804,0.506925
0.351015,0.788126,0.421898
0.326773,0.807839,0.465111
0.374358,0.820785,0.421936
0.318431,0.858552,0.471629
0.344118,0.866100,0.423669
0.325298,0.817402,0.465020
0.417554,0.793778,0.424809
0.391168,0.826058,0.439984
0.316473,0.807808,0.394865
0.369016,0.807686,0.446030
0.371817,0.756828,0.431252
0.350754,0.791793,0.448199
0.337719,0.848295,0.416030
0.376362,0.808821,0.461614
0.351758,0.811638,0.462594
0.382803,0.775179,0.413139
0.342202,0.776166,0.416890
0.329593,0.849271,0.479540
0.388159,0.767040,0.475179
0.355897,0.813920,0.456760
0.365042,0.816689,0.440435
0.365900,0.818988,0.519812
0.313203,0.874206,0.422803
0.405993,0.820183,0.449724
0.335852,0.848100,0.446215
0.326874,0.834921,0.472254
0.352510,0.779640,0.435991
0.413899,0.823877,0.493094
0.365519,0.768826,0.447890
0.355465,0.811485,0.494476
0.363321,0.832713,0.439283
0.322632,0.810856,0.456883
0.382967,0.784988,0.452298
0.383792,0.814477,0.465887
0.343716,0.770378,0.438202
0.378148,0.782504,0.463862
0.384638,0.765388,0.454593
0.426903,0.827698,0.436957
0.336880,0.790037,0.443080
0.432258,0.827800,0.482991
0.332130,0.836918,0.479316
