alpha,phi,h
0.352732,0.627006,0.220319
0.333199,0.591719,0.211589
0.376687,0.636113,0.256960
0.357531,0.621931,0.264849
0.322758,0.610365,0.241767
0.386749,0.606049,0.211263
0.300166,0.573400,0.228404
0.415521,0.591862,0.155524
0.389269,0.637217,0.219978
0.338859,0.638104,0.207239
0.367552,0.605502,0.261081
0.370686,0.607965,0.230265
0.392995,0.579473,0.233690
0.358136,0.645848,0.253639
0.329929,0.611043,0.266850
0.357017,0.597383,0.247826
0.378236,0.633985,0.248277
0.397793,0.609913,0.255377
0.329597,0.621648,0.270398
0.379172,0.627186,0.228503
0.384613,0.642267,0.192672
0.379012,0.605857,0.235494
0.377815,0.618197,0.218980
0.341957,0.590288,0.247367
0.362153,0.567416,0.201868
0.336978,0.627403,0.192286
0.360650,0.588543,0.246999
0.357066,0.566661,0.229361
0.361046,0.603983,0.214545
0.371619,0.608109,0.243578
0.436483,0.596130,0.225965
0.323056,0.597923,0.260769
0.384800,0.629974,0.193197
0.348829,0.635596,0.186088
0.394595,0.640445,0.232905
0.288874,0.632052,0.218637
0.351401,0.577757,0.270564
0.414737,0.600421,0.260624
0.356049,0.644471,0.205262
0.379887,0.657639,0.219678
0.334907,0.622188,0.251508
0.341501,0.584468,0.235963
0.335926,0.568972,0.219657
0.341282,0.576726,0.279717
0.404259,0.627908,0.226992
0.414368,0.604568,0.223323
0.352319,0.583957,0.219211
0.411944,0.607393,0.195591
0.365213,0.622411,0.230760
0.373673,0.621968,0.254542
0.391029,0.632077,0.229630
0.452199,0.580845,0.193692
0.359759,0.616133,0.227764
0.327835,0.594703,0.239009
0.293325,0.627469,0.276405
0.327152,0.632731,0.247321
0.376955,0.626457,0.211373
0.336830,0.617091,0.249250
0.352999,0.604893,0.273647
0.369467,0.595410,0.219914
0.313999,0.610065,0.254016
0.351911,0.629819,0.225464
0.284270,0.674681,0.274424
0.340640,0.676226,0.236175
0.346083,0.636923,0.253090
0.417138,0.607814,0.224196
0.392140,0.642974,0.241626
0.304752,0.615264,0.196529
0.364743,0.605713,0.221857
0.379366,0.581574,0.221112
0.337404,0.608464,0.249610
0.330705,0.657084,0.219598
0.384214,0.615590,0.243206
0.337727,0.622086,0.266144
0.397705,0.564333,0.201424
0.315279,0.564996,0.204602
0.342264,0.665038,0.267022
0.379039,0.580905,0.259667
0.349372,0.619215,0.256243
0.379033,0.629797,0.225761
0.375590,0.641231,0.293937
0.292080,0.683519,0.206607
0.425665,0.638932,0.223304
0.344095,0.627782,0.233328
0.351798,0.629724,0.231435
0.350692,0.582375,0.221976
0.411268,0.623497,0.295981
0.382924,0.610851,0.242041
0.345041,0.617265,0.277013
0.328610,0.637540,0.238947
0.315659,0.614695,0.259897
0.372717,0.593024,0.237451
0.370913,0.635905,0.259461
0.339710,0.573492,0.226137
0.383544,0.592264,0.228651
0.376941,0.575896,0.247844
0.422844,0.635508,0.235555
0.346335,0.601618,0.238815
0.388440,0.634124,0.269331
0.343908,0.621657,0.266139
