alpha,phi,h
0.424827,0.645380,0.269176
0.420259,0.623842,0.264525
0.458839,0.670362,0.302410
0.436586,0.654367,0.319805
0.399688,0.640711,0.282952
0.475329,0.630361,0.275960
0.383505,0.611155,0.275178
0.503291,0.619897,0.220558
0.465905,0.662279,0.274108
0.428951,0.662772,0.261295
0.453947,0.634050,0.319696
0.460748,0.633676,0.298767
0.464536,0.618392,0.289085
0.448722,0.677382,0.299781
0.414472,0.652741,0.318828
0.441571,0.641762,0.292564
0.464214,0.676529,0.290126
0.479069,0.634637,0.303416
0.417153,0.647175,0.324908
0.459867,0.651991,0.276318
0.459211,0.663109,0.267473
0.470698,0.644465,0.287507
0.445604,0.646079,0.288676
0.425778,0.615850,0.302113
0.460549,0.594851,0.255730
0.428852,0.663743,0.254110
0.444196,0.628108,0.300687
0.455455,0.587598,0.291712
0.445812,0.641354,0.264054
0.467678,0.637126,0.299230
0.520740,0.621019,0.277226
0.405478,0.627919,0.333298
0.502223,0.658686,0.246615
0.446227,0.666672,0.240528
0.498358,0.677909,0.279967
0.390918,0.650120,0.288334
0.446990,0.610582,0.313699
0.510096,0.631138,0.315058
0.455673,0.668790,0.253765
0.474969,0.682289,0.281649
0.430648,0.644104,0.304227
0.446746,0.614272,0.296232
0.414237,0.592308,0.265033
0.429322,0.606770,0.338666
0.498763,0.652572,0.281717
0.494057,0.633374,0.284188
0.467867,0.623830,0.268527
0.514487,0.651713,0.237738
0.445368,0.657767,0.288604
0.452989,0.653389,0.312670
0.460746,0.666428,0.291308
0.517614,0.623478,0.248873
0.446448,0.641620,0.285703
0.431791,0.617764,0.275752
0.386182,0.659587,0.327704
0.421978,0.663924,0.305990
0.459685,0.651436,0.242033
0.449266,0.641330,0.287631
0.444847,0.633783,0.324302
0.439602,0.633822,0.265191
0.406906,0.654715,0.306201
0.448646,0.661374,0.280636
0.391238,0.698879,0.327776
0.432921,0.696336,0.270606
0.420557,0.663600,0.313482
0.502642,0.627380,0.272590
0.483944,0.665744,0.289312
0.404153,0.648197,0.245173
0.458181,0.643564,0.283438
0.473499,0.608697,0.276546
0.438072,0.626277,0.304335
0.423286,0.673899,0.269964
0.474386,0.643820,0.307004
0.436907,0.648897,0.315177
0.474854,0.593618,0.255684
0.402516,0.596421,0.262613
0.426576,0.690051,0.315892
0.474020,0.611776,0.304512
0.450483,0.655502,0.302069
0.463867,0.638289,0.268149
0.477081,0.671447,0.339343
0.387896,0.717034,0.275812
0.508949,0.661600,0.293380
0.434161,0.661494,0.286516
0.413456,0.674075,0.301689
0.432092,0.618059,0.281969
0.511341,0.659827,0.345122
0.461974,0.627346,0.290648
0.437664,0.637211,0.335853
0.438775,0.670312,0.286437
0.405326,0.643396,0.302566
0.470870,0.629543,0.278333
0.463055,0.659962,0.311448
0.443090,0.597162,0.279936
0.464264,0.614801,0.272817
0.452469,0.613890,0.299951
0.506996,0.661312,0.283412
0.438561,0.636790,0.299294
0.503111,0.650688,0.312510
0.450987,0.660864,0.315610
