alpha,phi,h
0.230667,0.635461,0.298848
0.207303,0.596471,0.292747
0.254594,0.647740,0.333362
0.228609,0.648159,0.354059
0.200436,0.627865,0.331886
0.252411,0.610573,0.299786
0.178228,0.600447,0.322276
0.307588,0.609413,0.254229
0.249581,0.647220,0.317309
0.234903,0.646029,0.283932
0.235027,0.638496,0.344962
0.245891,0.638338,0.327012
0.261158,0.601699,0.310964
0.248800,0.658494,0.343729
0.200830,0.634280,0.347520
0.217084,0.610882,0.336800
0.249164,0.647930,0.329623
0.267537,0.624399,0.338348
0.205776,0.626171,0.360558
0.241662,0.640017,0.322423
0.259933,0.654258,0.292623
0.275095,0.626487,0.333879
0.228987,0.636466,0.309037
0.217067,0.617977,0.333191
0.246423,0.578499,0.291126
0.231435,0.647943,0.278899
0.242807,0.618174,0.326254
0.231382,0.594402,0.329049
0.241309,0.623111,0.305439
0.253412,0.634361,0.339338
0.308141,0.614386,0.308271
0.209804,0.617418,0.336318
0.256882,0.638259,0.267626
0.236364,0.647597,0.284650
0.285751,0.661820,0.305585
0.180145,0.641308,0.304997
0.220996,0.613074,0.365404
0.268465,0.606487,0.342258
0.242174,0.667905,0.296962
0.257667,0.667163,0.317010
0.218689,0.642111,0.331914
0.233808,0.598801,0.331936
0.198863,0.586644,0.297653
0.231354,0.600490,0.378886
0.274949,0.633362,0.306547
0.297826,0.612202,0.323386
0.244783,0.605917,0.303869
0.290442,0.644164,0.301034
0.228034,0.632949,0.320127
0.253240,0.637418,0.335742
0.248688,0.647687,0.316182
0.306327,0.597642,0.282938
0.239061,0.633608,0.312275
0.205920,0.608306,0.309138
0.167855,0.655768,0.356975
0.214593,0.652637,0.341211
0.248294,0.640251,0.291392
0.233040,0.639487,0.328084
0.237769,0.614169,0.363391
0.217643,0.610507,0.300322
0.192311,0.623489,0.335414
0.234845,0.643062,0.304997
0.168035,0.676392,0.350365
0.211110,0.686530,0.306274
0.191507,0.643717,0.350303
0.296724,0.614474,0.306482
0.263565,0.651520,0.318557
0.183448,0.636915,0.287819
0.253334,0.624923,0.305359
0.242293,0.594571,0.306331
0.222447,0.621481,0.335607
0.217742,0.663081,0.313637
0.266388,0.626102,0.328667
0.225050,0.638362,0.350770
0.275698,0.576045,0.293669
0.199973,0.601417,0.291854
0.226566,0.668926,0.361935
0.261555,0.601013,0.342508
0.238036,0.651979,0.339843
0.248188,0.644560,0.317962
0.255756,0.655683,0.378955
0.171971,0.700816,0.295298
0.292008,0.646764,0.320976
0.234964,0.658666,0.314297
0.201900,0.657206,0.333806
0.230669,0.614464,0.313372
0.284923,0.651566,0.378917
0.250267,0.611383,0.327878
0.225002,0.638982,0.368668
0.210736,0.644685,0.324056
0.194137,0.617299,0.340129
0.249699,0.607731,0.322930
0.239057,0.652711,0.339938
0.229900,0.602294,0.307755
0.253053,0.604191,0.322551
0.253281,0.595904,0.335679
0.295478,0.654193,0.315418
0.209994,0.615621,0.323611
0.272657,0.654104,0.358044
0.214073,0.651962,0.352397
