alpha,phi,h
0.412065,0.611878,0.239873
0.422020,0.579125,0.237871
0.453259,0.626345,0.270338
0.426688,0.622986,0.286695
0.411339,0.593948,0.262837
0.472800,0.583159,0.236179
0.385257,0.572203,0.250086
0.504813,0.584629,0.190006
0.461981,0.625995,0.230569
0.441473,0.597836,0.241932
0.447388,0.614916,0.295723
0.470951,0.585586,0.265976
0.475837,0.575680,0.247158
0.440891,0.633598,0.272272
0.409040,0.619223,0.285937
0.433040,0.595004,0.267380
0.472771,0.635471,0.269186
0.474946,0.587763,0.281916
0.414879,0.597156,0.300875
0.457553,0.612063,0.251992
0.464940,0.627742,0.233120
0.458882,0.603281,0.264879
0.446029,0.621642,0.244925
0.434395,0.574588,0.280895
0.451937,0.553072,0.230145
0.430083,0.628203,0.216629
0.437919,0.592651,0.277660
0.454735,0.553187,0.262005
0.446722,0.598970,0.223259
0.472678,0.594909,0.285972
0.533477,0.575206,0.261197
0.413981,0.592967,0.287163
0.490985,0.617213,0.215012
0.432483,0.632132,0.213946
0.495130,0.628434,0.262395
0.380062,0.611012,0.262891
0.438401,0.578590,0.290523
0.489204,0.590046,0.287155
0.462596,0.643157,0.231423
0.459458,0.643448,0.264551
0.428120,0.608538,0.275045
0.427957,0.573788,0.270739
0.410908,0.563880,0.230930
0.440815,0.560029,0.314740
0.491352,0.617105,0.238028
0.498783,0.596709,0.268441
0.453272,0.575006,0.231208
0.509053,0.607943,0.225209
0.443814,0.618261,0.248918
0.458149,0.616166,0.278975
0.459801,0.620214,0.254409
0.523813,0.580582,0.222677
0.448855,0.613393,0.260345
0.428992,0.588665,0.255984
0.381020,0.623179,0.298420
0.427342,0.626771,0.270658
0.453788,0.598873,0.220214
0.441513,0.615178,0.273467
0.458637,0.580301,0.304150
0.433539,0.594780,0.244066
0.389237,0.605554,0.278233
0.438110,0.626262,0.239138
0.385946,0.654417,0.284366
0.432119,0.658586,0.249868
0.411072,0.611685,0.302175
0.499645,0.586933,0.239899
0.456665,0.628749,0.264395
0.392493,0.616960,0.222824
0.463205,0.603805,0.249575
0.443885,0.575054,0.237868
0.439557,0.590676,0.272409
0.414895,0.631407,0.237143
0.469925,0.605526,0.269904
0.429051,0.612702,0.292155
0.484194,0.539512,0.217674
0.400310,0.567764,0.223326
0.425301,0.644044,0.301639
0.470720,0.578393,0.282935
0.450225,0.614377,0.271496
0.456137,0.605253,0.251615
0.478118,0.638724,0.312027
0.392092,0.667561,0.237112
0.508315,0.623777,0.253770
0.431988,0.630904,0.251252
0.405228,0.640906,0.264843
0.435072,0.578848,0.247167
0.506493,0.621945,0.318437
0.445100,0.596500,0.253259
0.423076,0.606442,0.302162
0.429080,0.619252,0.263526
0.392474,0.599221,0.267064
0.470628,0.588299,0.252349
0.454034,0.628286,0.277501
0.432024,0.570648,0.257081
0.458281,0.585460,0.242756
0.471855,0.570082,0.268583
0.508673,0.621839,0.242723
0.423191,0.598787,0.280308
0.485892,0.620446,0.288330
0.419177,0.624964,0.285477
