alpha,phi,h
0.244020,0.726398,0.399363
0.245417,0.709180,0.384351
0.262495,0.744390,0.420267
0.260374,0.750161,0.439639
0.222059,0.723375,0.410137
0.251616,0.717991,0.389983
0.210842,0.693402,0.424198
0.310878,0.704669,0.345869
0.269493,0.750656,0.415213
0.255334,0.734249,0.387882
0.246850,0.737598,0.427371
0.263483,0.732081,0.416203
0.268858,0.686823,0.413645
0.253457,0.755350,0.436760
0.204131,0.737282,0.444430
0.235111,0.705803,0.440745
0.265370,0.756485,0.422903
0.274687,0.725713,0.438075
0.211506,0.736677,0.453907
0.246672,0.731580,0.423854
0.286374,0.735714,0.392561
0.272112,0.727306,0.417997
0.266154,0.723207,0.399160
0.215545,0.694593,0.416608
0.247852,0.680595,0.390962
0.228620,0.737958,0.376442
0.244112,0.711758,0.425234
0.239609,0.702278,0.417091
0.237446,0.728195,0.401811
0.261244,0.708416,0.440126
0.328659,0.679574,0.411607
0.201616,0.712170,0.431913
0.278220,0.730705,0.370894
0.249172,0.743815,0.376951
0.299701,0.746700,0.408456
0.175553,0.736697,0.400941
0.249299,0.703786,0.449110
0.295285,0.713000,0.446003
0.260687,0.766349,0.387006
0.272657,0.763666,0.410157
0.215260,0.742181,0.418097
0.222710,0.695712,0.416418
0.225789,0.696348,0.394027
0.241614,0.702296,0.479835
0.289572,0.742962,0.398537
0.310328,0.707800,0.414112
0.263415,0.704009,0.403560
0.287692,0.745686,0.384536
0.241142,0.729834,0.420020
0.255402,0.725565,0.425865
0.274259,0.750017,0.414451
0.316403,0.696708,0.369973
0.257280,0.744797,0.413798
0.211664,0.723655,0.413320
0.174813,0.753867,0.452805
0.226272,0.750236,0.430729
0.242305,0.751176,0.385458
0.234440,0.730675,0.429981
0.239216,0.720252,0.454536
0.234342,0.706928,0.380775
0.211290,0.728175,0.427588
0.235923,0.752036,0.395542
0.185611,0.777363,0.428840
0.221251,0.769884,0.407558
0.216999,0.732891,0.452238
0.301807,0.717889,0.403812
0.280012,0.757462,0.414615
0.186129,0.734469,0.383070
0.257345,0.719004,0.401455
0.238601,0.686080,0.397003
0.235588,0.719815,0.414840
0.235292,0.759348,0.394034
0.257594,0.728519,0.419056
0.243787,0.728576,0.448318
0.284323,0.675990,0.386655
0.209617,0.703668,0.372656
0.224131,0.765986,0.456267
0.274783,0.691584,0.430036
0.247559,0.748264,0.435187
0.260032,0.750231,0.413920
0.273808,0.752467,0.476262
0.173197,0.792937,0.402365
0.304510,0.743990,0.421081
0.211485,0.765597,0.402389
0.223091,0.763559,0.429740
0.237190,0.711570,0.402344
0.283926,0.748792,0.458403
0.246420,0.699119,0.413559
0.235480,0.738779,0.461594
0.230936,0.731851,0.420508
0.207777,0.718453,0.436485
0.262170,0.703045,0.413655
0.266392,0.748203,0.425150
0.230899,0.691699,0.405327
0.266750,0.691141,0.411962
0.270761,0.692131,0.426914
0.313283,0.744591,0.403582
0.231029,0.725239,0.408282
0.300882,0.750874,0.460410
0.203992,0.757774,0.446941
