alpha,phi,h
0.374247,0.708387,0.404959
0.383091,0.682421,0.415314
0.410618,0.733332,0.434033
0.378354,0.717794,0.439218
0.349915,0.706564,0.425190
0.419327,0.689829,0.397821
0.346765,0.663861,0.430079
0.441459,0.692659,0.358279
0.399092,0.724949,0.419280
0.389705,0.706772,0.417505
0.376974,0.707473,0.457395
0.403915,0.704148,0.444111
0.412345,0.665218,0.441415
0.395142,0.726451,0.461051
0.347961,0.720273,0.454831
0.372175,0.691983,0.444327
0.411454,0.737680,0.436639
0.422384,0.708995,0.458107
0.360566,0.699681,0.476041
0.400061,0.706337,0.433338
0.417990,0.710706,0.406163
0.394597,0.708655,0.434999
0.404984,0.701691,0.424145
0.363190,0.673916,0.447406
0.401415,0.661389,0.403002
0.370583,0.721333,0.398675
0.385386,0.683810,0.443580
0.400655,0.667797,0.441058
0.390118,0.696351,0.421344
0.429487,0.670996,0.457994
0.468549,0.661573,0.435986
0.350415,0.691755,0.451779
0.423935,0.720709,0.403372
0.394410,0.727073,0.385915
0.438871,0.733226,0.431029
0.323160,0.720341,0.424770
0.397413,0.677782,0.468714
0.443047,0.700811,0.450649
0.405295,0.744339,0.402500
0.397066,0.744347,0.431873
0.357053,0.712486,0.433359
0.380679,0.674693,0.440401
0.367888,0.677985,0.400144
0.369160,0.677043,0.486690
0.430801,0.717026,0.406631
0.442968,0.687036,0.428559
0.404454,0.674371,0.417554
0.455457,0.697367,0.391096
0.382715,0.710758,0.424371
0.390704,0.712170,0.456465
0.411130,0.725060,0.425955
0.457650,0.678610,0.385085
0.379704,0.714500,0.435309
0.367157,0.684159,0.430305
0.312162,0.727509,0.466471
0.361772,0.723361,0.456403
0.399015,0.720488,0.397313
0.370358,0.705292,0.441082
0.379043,0.685767,0.472794
0.395981,0.682240,0.405655
0.350146,0.709190,0.434524
0.378178,0.725923,0.421710
0.325059,0.746423,0.453360
0.371285,0.751485,0.411267
0.363379,0.705213,0.456253
0.443867,0.705022,0.414910
0.414162,0.735521,0.430680
0.328341,0.707296,0.389987
0.404183,0.691541,0.433127
0.399457,0.673454,0.419434
0.377665,0.686282,0.434868
0.360699,0.732078,0.408942
0.409994,0.710688,0.441726
0.383081,0.704849,0.462661
0.416906,0.651045,0.413020
0.340744,0.674579,0.407124
0.360202,0.740187,0.453856
0.421265,0.665715,0.450766
0.386725,0.716826,0.447698
0.386037,0.720668,0.423642
0.418100,0.738257,0.490569
0.341161,0.771100,0.410576
0.448132,0.719697,0.422516
0.357383,0.727274,0.428365
0.345487,0.740691,0.444712
0.374184,0.686846,0.418950
0.423877,0.720768,0.474026
0.398731,0.684807,0.434391
0.377305,0.691490,0.486524
0.379401,0.722045,0.437691
0.341188,0.712705,0.443852
0.387952,0.690428,0.437540
0.393830,0.715122,0.448204
0.379225,0.668341,0.421039
0.420932,0.674604,0.428280
0.414777,0.675015,0.438395
0.456407,0.730400,0.412126
0.367967,0.694040,0.444552
0.428143,0.725916,0.468303
0.356973,0.724246,0.468684
