alpha,phi,h
0.269618,0.666256,0.256419
0.259096,0.641175,0.234773
0.303873,0.681440,0.278658
0.266679,0.680691,0.293868
0.245184,0.660081,0.268352
0.293623,0.657248,0.240987
0.234183,0.616205,0.267531
0.344618,0.632238,0.190730
0.304307,0.685476,0.250764
0.292428,0.670502,0.249203
0.288571,0.662438,0.293110
0.291985,0.661256,0.263602
0.309181,0.631844,0.264182
0.291089,0.693296,0.275382
0.251145,0.671623,0.296831
0.283716,0.633324,0.290487
0.304543,0.694103,0.284168
0.295192,0.659163,0.285560
0.253721,0.667690,0.315825
0.289603,0.680357,0.267015
0.317325,0.685676,0.235673
0.295843,0.656314,0.269819
0.292873,0.666272,0.266786
0.267838,0.635600,0.279744
0.294400,0.612986,0.228421
0.260907,0.670011,0.222829
0.287480,0.638746,0.275993
0.276223,0.623534,0.276297
0.289440,0.662066,0.247517
0.299044,0.650820,0.294292
0.372679,0.632010,0.265322
0.236480,0.642829,0.302232
0.318379,0.671834,0.224288
0.272282,0.679817,0.234509
0.323524,0.689178,0.255246
0.213539,0.670628,0.250400
0.269065,0.630950,0.316137
0.335747,0.652971,0.295958
0.290307,0.698087,0.240164
0.300733,0.696900,0.251421
0.251731,0.675507,0.291383
0.255061,0.629112,0.275748
0.251381,0.620711,0.237898
0.270378,0.626169,0.324012
0.326739,0.672768,0.260634
0.335227,0.641524,0.268221
0.292352,0.641035,0.250630
0.343723,0.654698,0.225871
0.278639,0.664385,0.267868
0.298743,0.677294,0.275319
0.301511,0.674689,0.271513
0.357914,0.633369,0.221199
0.288137,0.668298,0.265433
0.256940,0.649530,0.260706
0.213966,0.687681,0.303211
0.258394,0.687126,0.286664
0.301674,0.678040,0.233400
0.272610,0.671091,0.291649
0.291061,0.652424,0.305720
0.274444,0.642735,0.248633
0.234797,0.647673,0.287474
0.278797,0.668590,0.252893
0.215272,0.720653,0.295471
0.257884,0.719932,0.252749
0.249712,0.676184,0.287609
0.349538,0.647567,0.248088
0.317944,0.698935,0.274425
0.221997,0.668157,0.240552
0.292862,0.662638,0.260419
0.288372,0.623328,0.245365
0.256116,0.653038,0.276279
0.268406,0.699721,0.249648
0.305351,0.653069,0.282292
0.280698,0.670261,0.300417
0.313976,0.614583,0.239379
0.243465,0.628370,0.238357
0.272347,0.703699,0.301436
0.311238,0.628346,0.280039
0.274421,0.673859,0.300059
0.288020,0.678385,0.266746
0.304083,0.677380,0.321358
0.216190,0.723848,0.250758
0.349886,0.679149,0.263770
0.260603,0.683592,0.269170
0.260059,0.694552,0.274792
0.275223,0.639697,0.253114
0.331129,0.674807,0.330647
0.288567,0.648634,0.267108
0.266153,0.657944,0.321128
0.256705,0.681444,0.273827
0.249232,0.657528,0.295195
0.296006,0.637653,0.273250
0.282238,0.682846,0.302863
0.280656,0.624962,0.258992
0.306367,0.635835,0.272037
0.304285,0.630146,0.282661
0.332187,0.681420,0.272769
0.257568,0.637970,0.260722
0.320928,0.677214,0.300702
0.270177,0.678911,0.286815
