alpha,phi,h
0.455200,0.635325,0.268721
0.462652,0.594564,0.265154
0.507912,0.633437,0.294378
0.479350,0.630139,0.314129
0.430832,0.609792,0.285099
0.502474,0.595078,0.273095
0.407676,0.587352,0.274980
0.538460,0.594821,0.209313
0.494005,0.634311,0.259827
0.481805,0.633540,0.257613
0.472169,0.619220,0.324206
0.511106,0.607569,0.298861
0.500056,0.586088,0.286982
0.477646,0.647061,0.298702
0.427920,0.625625,0.315765
0.463992,0.596661,0.296543
0.505951,0.638019,0.280391
0.509740,0.616646,0.309605
0.442888,0.615513,0.323897
0.496547,0.615718,0.279654
0.504789,0.655410,0.250591
0.497575,0.611114,0.283594
0.489906,0.622905,0.274795
0.458601,0.583086,0.294788
0.479916,0.569182,0.261577
0.462978,0.644489,0.257159
0.470622,0.603130,0.294022
0.495143,0.557315,0.288530
0.463191,0.611242,0.265418
0.508933,0.591030,0.315513
0.557384,0.583153,0.278952
0.449059,0.603541,0.313789
0.526233,0.631826,0.233282
0.480786,0.641077,0.239685
0.523152,0.644289,0.292821
0.412191,0.636684,0.299063
0.468509,0.590836,0.314103
0.543093,0.603009,0.302760
0.490296,0.657562,0.245536
0.508867,0.656535,0.283218
0.465122,0.623289,0.277978
0.484288,0.591179,0.289146
0.454025,0.581518,0.261135
0.473386,0.579955,0.336864
0.526073,0.636997,0.277071
0.524953,0.600847,0.288349
0.479641,0.581924,0.261997
0.536924,0.623462,0.244423
0.464282,0.633001,0.285893
0.481952,0.639184,0.308642
0.491485,0.641940,0.283407
0.547104,0.594765,0.257899
0.494610,0.627879,0.284277
0.453820,0.585639,0.266804
0.409582,0.641106,0.322470
0.453610,0.636256,0.301163
0.482384,0.617320,0.241339
0.465423,0.632781,0.295134
0.491301,0.597278,0.328556
0.477307,0.592576,0.268474
0.411980,0.619229,0.298614
0.463727,0.638646,0.275611
0.419290,0.657838,0.314588
0.447988,0.675416,0.270853
0.454850,0.636623,0.315453
0.535790,0.608518,0.262973
0.503645,0.637488,0.286023
0.437850,0.625140,0.245994
0.492089,0.611109,0.287368
0.497840,0.580702,0.267731
0.463007,0.599510,0.299187
0.447180,0.645194,0.276955
0.501710,0.622993,0.307942
0.472795,0.620256,0.317506
0.520207,0.560781,0.255876
0.437071,0.575503,0.258454
0.454966,0.646391,0.322290
0.493382,0.585192,0.296248
0.481941,0.622335,0.298049
0.493261,0.624675,0.272995
0.516654,0.649516,0.342851
0.422993,0.674224,0.270245
0.545237,0.635538,0.291692
0.473671,0.643014,0.281327
0.434191,0.652841,0.298289
0.463081,0.584854,0.284361
0.546140,0.622580,0.340713
0.486976,0.604957,0.298050
0.473729,0.620749,0.321736
0.450966,0.632770,0.283312
0.430500,0.626851,0.291573
0.502783,0.613320,0.285679
0.509688,0.642525,0.300818
0.462665,0.580512,0.283385
0.498876,0.590259,0.262541
0.492991,0.595044,0.297220
0.536209,0.639442,0.279285
0.457014,0.619492,0.302943
0.530435,0.633282,0.320428
0.460201,0.640505,0.320915
