alpha,phi,h
0.349591,0.782984,0.358197
0.344108,0.752508,0.345275
0.378478,0.797627,0.383738
0.356875,0.785164,0.391098
0.327490,0.778681,0.376725
0.379147,0.761081,0.343822
0.312790,0.737871,0.367155
0.414140,0.760325,0.298873
0.382263,0.795195,0.349838
0.351557,0.796924,0.336416
0.367410,0.783231,0.403397
0.382906,0.775846,0.379569
0.383163,0.753240,0.370374
0.388325,0.802101,0.392867
0.322967,0.787074,0.403931
0.348223,0.765055,0.392114
0.397622,0.806141,0.377349
0.394583,0.773958,0.388100
0.327331,0.773106,0.402169
0.376913,0.779203,0.369125
0.391991,0.793911,0.329131
0.376280,0.772401,0.373754
0.368597,0.786456,0.353522
0.338652,0.740670,0.386753
0.363695,0.726062,0.340057
0.339392,0.788344,0.328807
0.356938,0.765513,0.392114
0.364613,0.733445,0.377253
0.366519,0.768878,0.350602
0.381869,0.769650,0.381901
0.427811,0.748075,0.355446
0.328893,0.757175,0.392263
0.396663,0.788449,0.326684
0.376839,0.799231,0.332731
0.410393,0.809861,0.362864
0.291772,0.781265,0.371206
0.357201,0.736682,0.414339
0.427923,0.762319,0.384299
0.380758,0.803984,0.340220
0.379526,0.814979,0.369014
0.338422,0.790791,0.385058
0.359639,0.747115,0.376767
0.332438,0.733168,0.349323
0.333114,0.738836,0.425443
0.402811,0.786546,0.349653
0.423548,0.754703,0.370896
0.374679,0.746325,0.351039
0.420852,0.777652,0.330646
0.346680,0.790423,0.368357
0.368990,0.787196,0.389035
0.384662,0.788139,0.373066
0.437125,0.743968,0.332716
0.359159,0.783951,0.373136
0.348423,0.756645,0.371676
0.301841,0.799599,0.404030
0.331079,0.800672,0.393373
0.385925,0.787209,0.330899
0.353216,0.785520,0.375044
0.370940,0.748579,0.413209
0.365894,0.759141,0.356960
0.319929,0.784545,0.390555
0.364137,0.788965,0.357566
0.311779,0.818041,0.411118
0.344038,0.824901,0.353200
0.332818,0.785025,0.382532
0.422188,0.769435,0.349905
0.390809,0.798967,0.365091
0.318811,0.775507,0.326742
0.382524,0.774204,0.364497
0.380483,0.736200,0.359487
0.351154,0.768871,0.383916
0.345950,0.804418,0.355615
0.382353,0.779088,0.367968
0.354340,0.773843,0.385798
0.386698,0.728236,0.346882
0.318264,0.738112,0.327291
0.350903,0.819650,0.403926
0.394806,0.741165,0.394150
0.360091,0.797617,0.389343
0.377901,0.781577,0.364075
0.381086,0.804217,0.426905
0.304121,0.844873,0.346272
0.422688,0.799052,0.363915
0.336799,0.810438,0.373345
0.326963,0.797162,0.372693
0.353236,0.753177,0.352268
0.415558,0.793310,0.418779
0.379419,0.753098,0.378093
0.352324,0.774440,0.423778
0.351254,0.795071,0.369762
0.323393,0.771743,0.387784
0.385095,0.747727,0.373106
0.375925,0.795681,0.391025
0.357451,0.730722,0.363836
0.402537,0.755603,0.367331
0.382438,0.735262,0.379854
0.424909,0.801959,0.371465
0.339033,0.757237,0.370731
0.422293,0.798727,0.395568
0.341801,0.793541,0.407690
