alpha,phi,h
0.216496,0.807518,0.367887
0.198445,0.783351,0.370383
0.205904,0.811382,0.402108
0.207723,0.813981,0.425010
0.177770,0.806015,0.400188
0.213939,0.799090,0.363879
0.141119,0.762726,0.425658
0.270302,0.778940,0.330585
0.211317,0.831082,0.385747
0.195211,0.826784,0.378218
0.208663,0.807141,0.404938
0.185687,0.808204,0.415928
0.223286,0.769801,0.392593
0.206358,0.827327,0.406128
0.155735,0.813736,0.434077
0.173383,0.781864,0.453283
0.223888,0.832837,0.405619
0.224684,0.792590,0.411138
0.181226,0.812605,0.416400
0.217823,0.819969,0.400116
0.229670,0.819864,0.403951
0.237770,0.803519,0.400451
0.207550,0.809769,0.369832
0.181528,0.770215,0.392676
0.203496,0.759341,0.355037
0.185330,0.813492,0.345141
0.209184,0.781233,0.411490
0.181665,0.769243,0.416963
0.219848,0.786530,0.372569
0.217655,0.805063,0.410130
0.284362,0.766299,0.407009
0.149848,0.794063,0.440015
0.217765,0.817184,0.385018
0.214617,0.833722,0.351408
0.220216,0.831516,0.395449
0.136486,0.813372,0.380838
0.208781,0.785097,0.426912
0.256995,0.792791,0.406201
0.214229,0.830646,0.372449
0.234531,0.846169,0.384526
0.154034,0.817283,0.418804
0.178703,0.776590,0.377054
0.187213,0.763946,0.368720
0.182457,0.771080,0.454647
0.248339,0.815467,0.371374
0.266559,0.785540,0.398670
0.206786,0.780631,0.381545
0.246013,0.807103,0.359032
0.197887,0.817739,0.391724
0.217920,0.808505,0.396502
0.220547,0.822557,0.399075
0.289228,0.771618,0.340719
0.214706,0.797272,0.390276
0.176079,0.794178,0.396403
0.132502,0.831447,0.443873
0.185656,0.820787,0.417497
0.202048,0.811289,0.401572
0.192448,0.809849,0.400380
0.193379,0.784916,0.483465
0.181953,0.780639,0.415142
0.157163,0.804379,0.423445
0.190841,0.831122,0.373261
0.125791,0.862764,0.434316
0.175756,0.850712,0.386067
0.170301,0.823425,0.415416
0.276893,0.790043,0.372156
0.238422,0.831022,0.393484
0.137455,0.807878,0.376677
0.205013,0.785450,0.374248
0.213144,0.774055,0.384167
0.180492,0.793794,0.390592
0.191475,0.844306,0.373140
0.220497,0.802920,0.391551
0.186671,0.803865,0.415991
0.240830,0.758439,0.363380
0.175098,0.771551,0.361353
0.188278,0.850023,0.421220
0.229323,0.758765,0.407668
0.172768,0.825600,0.441133
0.222666,0.823422,0.402907
0.201857,0.813252,0.496078
0.109945,0.885430,0.391845
0.219195,0.795415,0.463004
0.159677,0.841261,0.369429
0.175691,0.822084,0.429638
0.210537,0.783451,0.368471
0.236034,0.825705,0.444809
0.212220,0.782143,0.402823
0.180595,0.801741,0.483511
0.182325,0.811404,0.432404
0.173454,0.791179,0.419547
0.213174,0.773679,0.392622
0.215651,0.814032,0.420949
0.197945,0.760303,0.377532
0.198312,0.776459,0.441430
0.232982,0.768401,0.408887
0.261758,0.824652,0.408305
0.177211,0.791199,0.399825
0.252765,0.825816,0.437534
0.176800,0.818607,0.418295
