alpha,phi,h
0.439345,0.527867,0.213980
0.441232,0.494392,0.199301
0.465905,0.529490,0.234127
0.437690,0.535431,0.256442
0.408656,0.516995,0.218574
0.469078,0.508645,0.200427
0.371563,0.483840,0.207296
0.504189,0.497808,0.142614
0.469588,0.529310,0.214007
0.452607,0.525488,0.195770
0.458448,0.518186,0.251807
0.472984,0.522196,0.234132
0.461830,0.479168,0.226492
0.463096,0.547614,0.234642
0.427809,0.529699,0.257891
0.425138,0.495102,0.231182
0.463271,0.535018,0.237353
0.474648,0.521582,0.243365
0.418726,0.510076,0.268840
0.460554,0.513295,0.225329
0.476218,0.543893,0.202342
0.467664,0.510895,0.225641
0.473303,0.509406,0.217992
0.427992,0.508253,0.243081
0.463608,0.471255,0.194430
0.431270,0.539401,0.187439
0.454448,0.493038,0.230287
0.457592,0.470154,0.225689
0.439568,0.508895,0.195653
0.473150,0.505090,0.249642
0.527500,0.500425,0.206095
0.426692,0.497318,0.252051
0.488134,0.527873,0.174005
0.447196,0.537706,0.186234
0.495644,0.545999,0.235474
0.391267,0.525467,0.224548
0.441920,0.482929,0.260682
0.490359,0.504431,0.256596
0.471136,0.544317,0.195439
0.484966,0.554352,0.220521
0.437992,0.525627,0.227216
0.449551,0.483009,0.231514
0.414970,0.476242,0.201194
0.446334,0.479332,0.272754
0.501584,0.528599,0.211490
0.495498,0.504109,0.215536
0.459391,0.484725,0.200363
0.503339,0.509750,0.179282
0.454277,0.529285,0.209987
0.463374,0.526639,0.254276
0.467424,0.536988,0.217842
0.520480,0.497653,0.197469
0.452682,0.525442,0.228339
0.420799,0.503216,0.199251
0.399214,0.551241,0.267957
0.423656,0.532302,0.236862
0.459935,0.522214,0.181734
0.453812,0.533422,0.241676
0.445415,0.510578,0.269703
0.432006,0.502355,0.207152
0.400126,0.517195,0.238095
0.447004,0.541817,0.205140
0.389941,0.560894,0.260741
0.434868,0.575762,0.210491
0.424774,0.538358,0.246326
0.507294,0.512460,0.203593
0.474518,0.540289,0.216428
0.393016,0.536716,0.184664
0.450089,0.517278,0.219255
0.470187,0.478769,0.206994
0.442437,0.503231,0.236013
0.420085,0.550811,0.208183
0.482623,0.519816,0.249998
0.440130,0.521327,0.257401
0.481884,0.446471,0.199471
0.400179,0.467825,0.200388
0.452729,0.541784,0.258180
0.474013,0.486847,0.226321
0.446728,0.516633,0.240622
0.469500,0.516711,0.218438
0.482379,0.541433,0.269663
0.389201,0.579979,0.210699
0.520570,0.532291,0.234917
0.444003,0.542349,0.217474
0.424850,0.550945,0.233655
0.439076,0.499174,0.204450
0.510642,0.528809,0.285174
0.463250,0.514026,0.238274
0.440225,0.529594,0.266856
0.412520,0.546509,0.242718
0.414405,0.512464,0.227136
0.464513,0.509229,0.229871
0.460899,0.531843,0.245777
0.449344,0.479132,0.211947
0.461937,0.489628,0.202565
0.468036,0.486157,0.235110
0.522021,0.530471,0.228154
0.437637,0.508922,0.226550
0.493054,0.535826,0.260452
0.452103,0.532948,0.253143
