alpha,phi,h
0.364147,0.607225,0.313953
0.366975,0.567941,0.308469
0.393941,0.613553,0.334789
0.363684,0.604302,0.346407
0.326231,0.607262,0.339983
0.394719,0.575600,0.301105
0.328754,0.558129,0.320203
0.432938,0.570482,0.248092
0.392897,0.616628,0.309279
0.363055,0.608909,0.294912
0.375318,0.596469,0.355253
0.405098,0.588422,0.329318
0.378474,0.564495,0.331831
0.376226,0.614463,0.354302
0.349804,0.599510,0.359706
0.360620,0.577242,0.340231
0.398363,0.619171,0.333031
0.397728,0.586751,0.354241
0.330526,0.587400,0.361328
0.380247,0.594886,0.329374
0.396282,0.607156,0.300099
0.402765,0.579024,0.329554
0.388960,0.591638,0.312831
0.360029,0.566609,0.339763
0.363058,0.557886,0.299239
0.346047,0.630373,0.284994
0.359031,0.567778,0.332812
0.375766,0.556612,0.321307
0.374053,0.573837,0.313753
0.402095,0.589209,0.359530
0.446924,0.574591,0.328988
0.352132,0.585079,0.357696
0.409647,0.614893,0.288646
0.370877,0.616925,0.290857
0.409574,0.628674,0.318179
0.296047,0.606046,0.310371
0.362501,0.568475,0.369944
0.416428,0.589065,0.357373
0.369162,0.619406,0.305746
0.400127,0.642192,0.316442
0.338436,0.597859,0.345538
0.371166,0.566739,0.331596
0.342459,0.559619,0.305604
0.350585,0.559238,0.376010
0.404291,0.610277,0.302738
0.432624,0.583875,0.317946
0.380701,0.566855,0.318380
0.431114,0.600159,0.289721
0.366044,0.597526,0.332472
0.373056,0.602974,0.348442
0.395398,0.600790,0.328515
0.452490,0.560517,0.284621
0.372892,0.599256,0.334850
0.331211,0.576462,0.324449
0.296005,0.611037,0.367251
0.334384,0.608770,0.350282
0.388247,0.602139,0.300073
0.343213,0.606074,0.332288
0.366548,0.572553,0.366450
0.368638,0.578656,0.306705
0.324181,0.598633,0.344754
0.362186,0.610933,0.317855
0.305327,0.635703,0.356713
0.353434,0.650092,0.315983
0.338739,0.606191,0.352702
0.437741,0.579643,0.312204
0.402218,0.616396,0.328721
0.319527,0.599899,0.291094
0.389514,0.585872,0.314616
0.380126,0.556093,0.310355
0.361004,0.584133,0.344818
0.351893,0.624316,0.310937
0.395631,0.584618,0.341108
0.344668,0.591975,0.351539
0.402319,0.537695,0.294899
0.327623,0.549640,0.300611
0.365234,0.626505,0.361657
0.400420,0.551008,0.344926
0.368845,0.600850,0.340044
0.380516,0.597359,0.317329
0.398912,0.614324,0.371272
0.311873,0.659521,0.307859
0.432276,0.607639,0.323533
0.353708,0.608049,0.327079
0.338705,0.614489,0.339408
0.366829,0.567196,0.311259
0.422009,0.605130,0.374735
0.387847,0.578542,0.338138
0.355632,0.591532,0.368197
0.346470,0.603581,0.337875
0.334878,0.587382,0.343620
0.384739,0.578581,0.336656
0.378167,0.615133,0.344390
0.375608,0.556934,0.324334
0.393688,0.577299,0.316548
0.390878,0.562141,0.342825
0.424104,0.617795,0.331017
0.358924,0.581087,0.332330
0.406747,0.612167,0.366014
0.359389,0.603385,0.354948
