alpha,phi,h
0.161499,0.635191,0.255033
0.179678,0.596883,0.249502
0.188482,0.641816,0.289832
0.174453,0.638861,0.289139
0.158197,0.619654,0.268376
0.193853,0.618216,0.235699
0.123362,0.582795,0.261272
0.253895,0.601822,0.200057
0.213613,0.651245,0.263611
0.183946,0.643491,0.245270
0.181534,0.616451,0.287170
0.206841,0.631234,0.269061
0.197468,0.584293,0.255821
0.187181,0.653222,0.281811
0.142635,0.621394,0.303301
0.177299,0.599604,0.288902
0.215095,0.651149,0.276345
0.208091,0.615778,0.276777
0.161695,0.617887,0.302933
0.196152,0.638694,0.273182
0.223951,0.635135,0.241836
0.212451,0.632613,0.282525
0.198484,0.627843,0.248384
0.159020,0.596027,0.265151
0.195835,0.584852,0.231162
0.170807,0.631097,0.222472
0.179026,0.594759,0.290350
0.185261,0.581227,0.273696
0.202297,0.612900,0.241941
0.191492,0.616187,0.296448
0.250348,0.598957,0.275372
0.148776,0.615202,0.293848
0.207755,0.628511,0.224751
0.185729,0.644405,0.234866
0.242128,0.639152,0.264277
0.128359,0.626750,0.255691
0.174055,0.601643,0.303013
0.240763,0.606018,0.297418
0.201501,0.653425,0.238441
0.203432,0.672565,0.260068
0.169254,0.625847,0.269941
0.157199,0.586553,0.269303
0.161703,0.585113,0.241186
0.167679,0.589658,0.318988
0.236380,0.631385,0.252891
0.249409,0.601049,0.269893
0.188529,0.602110,0.255759
0.236142,0.625615,0.239846
0.192912,0.636087,0.266020
0.190110,0.638989,0.277882
0.194395,0.647573,0.271681
0.264050,0.597643,0.218382
0.197303,0.627693,0.269867
0.160028,0.612847,0.262507
0.115900,0.642437,0.302883
0.153673,0.637615,0.289997
0.211758,0.635934,0.236559
0.167900,0.631885,0.273847
0.188877,0.609201,0.315186
0.172568,0.604493,0.242654
0.145912,0.622269,0.286014
0.176607,0.650685,0.253377
0.119480,0.685723,0.299895
0.165377,0.679244,0.254368
0.148854,0.647668,0.296057
0.257698,0.609894,0.240950
0.211057,0.644549,0.269215
0.132128,0.631948,0.231633
0.204077,0.615742,0.254486
0.189974,0.585426,0.254336
0.163262,0.612356,0.262801
0.162380,0.651264,0.265836
0.209094,0.620948,0.273777
0.176561,0.624377,0.294352
0.234480,0.574624,0.239474
0.131993,0.595758,0.249597
0.179057,0.654968,0.303869
0.201173,0.586381,0.284087
0.187089,0.635923,0.290615
0.198629,0.635936,0.269857
0.203317,0.654062,0.316809
0.117031,0.702219,0.250247
0.236298,0.631898,0.280936
0.158001,0.667230,0.259656
0.163893,0.648687,0.276911
0.181234,0.594761,0.251746
0.231578,0.640535,0.330552
0.198585,0.608274,0.281494
0.178363,0.631915,0.310668
0.160837,0.630671,0.269601
0.136607,0.614202,0.295939
0.197903,0.595997,0.262064
0.176777,0.656776,0.291865
0.184146,0.584687,0.259604
0.218296,0.597356,0.249637
0.218932,0.584810,0.278544
0.254211,0.644518,0.272907
0.167025,0.609942,0.265251
0.222618,0.637704,0.305718
0.168499,0.643982,0.295644
