alpha,phi,h
0.290685,0.476725,0.199600
0.291636,0.430161,0.191757
0.337886,0.474357,0.234381
0.301529,0.479337,0.255961
0.281278,0.456790,0.228021
0.335479,0.451074,0.202950
0.239261,0.422917,0.220510
0.378676,0.440021,0.143194
0.327360,0.478939,0.207324
0.307055,0.463499,0.193144
0.322733,0.458034,0.253583
0.333408,0.464774,0.218511
0.348244,0.413093,0.205240
0.326448,0.503699,0.236338
0.288958,0.481295,0.248661
0.309432,0.437185,0.225750
0.340714,0.486972,0.221589
0.325858,0.456439,0.234147
0.285780,0.462650,0.264603
0.331181,0.478569,0.218748
0.352810,0.483725,0.192851
0.348560,0.468257,0.210928
0.319199,0.456984,0.217776
0.286648,0.442683,0.225080
0.326017,0.413245,0.188836
0.292460,0.475561,0.187133
0.296634,0.441056,0.227527
0.317283,0.415113,0.222366
0.308768,0.454522,0.197955
0.344463,0.450819,0.247368
0.394810,0.446059,0.212121
0.299261,0.443732,0.245928
0.353441,0.475774,0.177548
0.320584,0.483600,0.190069
0.357125,0.494734,0.216670
0.272270,0.473969,0.207749
0.301186,0.436810,0.247783
0.382913,0.445400,0.241956
0.331004,0.491212,0.192440
0.335584,0.504301,0.215878
0.299660,0.472074,0.224376
0.304783,0.434948,0.225468
0.298659,0.411688,0.192792
0.314484,0.439228,0.266956
0.359212,0.473888,0.210363
0.363480,0.453521,0.214388
0.318935,0.438498,0.201547
0.365897,0.460450,0.187445
0.313261,0.482612,0.214152
0.340896,0.480122,0.233424
0.331700,0.490078,0.217215
0.389770,0.445063,0.177848
0.324097,0.471273,0.214436
0.287458,0.448342,0.211625
0.256560,0.490533,0.248074
0.289953,0.477360,0.233874
0.346482,0.479135,0.178725
0.303770,0.476276,0.241281
0.310941,0.448893,0.252777
0.298016,0.449626,0.195032
0.271199,0.465898,0.231687
0.303638,0.474257,0.203900
0.261711,0.526781,0.248480
0.295520,0.514784,0.207165
0.290678,0.470948,0.247455
0.390748,0.455212,0.202850
0.335420,0.487697,0.224472
0.254627,0.480217,0.182905
0.332627,0.454696,0.219514
0.325198,0.427912,0.203325
0.297016,0.453299,0.228123
0.306396,0.494238,0.207305
0.347504,0.458601,0.235097
0.302814,0.472535,0.253916
0.360407,0.408619,0.187664
0.277139,0.427783,0.186840
0.302420,0.494742,0.251431
0.327977,0.436237,0.223226
0.316571,0.464089,0.237946
0.320312,0.473717,0.216947
0.333782,0.488005,0.268073
0.251439,0.526385,0.194094
0.374822,0.478722,0.210870
0.304921,0.493518,0.224333
0.294584,0.495042,0.218679
0.307743,0.439932,0.209047
0.368885,0.464876,0.281715
0.335891,0.460573,0.230023
0.305942,0.453692,0.257367
0.293217,0.480688,0.218857
0.269083,0.464642,0.241070
0.338909,0.454003,0.224647
0.329792,0.500834,0.246991
0.315515,0.428215,0.218281
0.335889,0.432820,0.206558
0.335171,0.435424,0.227020
0.374156,0.486241,0.215251
0.299118,0.440002,0.210945
0.365944,0.489567,0.258603
0.321808,0.473223,0.232044
