alpha,phi,h
0.516311,0.815787,0.244774
0.504623,0.786880,0.245649
0.541139,0.813025,0.269034
0.523676,0.825314,0.290449
0.466845,0.803849,0.263636
0.540537,0.785235,0.225763
0.464956,0.769420,0.244938
0.571412,0.803384,0.181551
0.542949,0.817754,0.252880
0.497636,0.820274,0.212212
0.520286,0.799764,0.295859
0.556451,0.793538,0.275297
0.539080,0.774664,0.262091
0.521473,0.827956,0.289683
0.480535,0.816902,0.285420
0.497928,0.803432,0.277581
0.551452,0.836737,0.268773
0.567598,0.801682,0.284476
0.488006,0.808197,0.311398
0.530717,0.805227,0.269251
0.560072,0.828677,0.217832
0.523773,0.792099,0.260414
0.534779,0.801001,0.256469
0.502688,0.761664,0.284443
0.523860,0.773576,0.230873
0.504904,0.828546,0.224926
0.521291,0.779686,0.278479
0.547860,0.749974,0.251645
0.517383,0.800964,0.236856
0.543311,0.794436,0.283837
0.583947,0.763189,0.256841
0.480136,0.782511,0.296792
0.581806,0.822896,0.220794
0.527368,0.830879,0.216789
0.574118,0.830760,0.276061
0.451233,0.827803,0.260235
0.513798,0.756396,0.296538
0.574329,0.797092,0.282731
0.543378,0.837436,0.242971
0.554635,0.840998,0.260731
0.487764,0.827868,0.273185
0.525020,0.765908,0.270423
0.483347,0.765789,0.239523
0.489274,0.764943,0.318098
0.572965,0.811839,0.241639
0.575509,0.783295,0.263382
0.542201,0.772198,0.234294
0.582540,0.790853,0.211535
0.526421,0.817496,0.249280
0.525649,0.811466,0.287129
0.538361,0.819834,0.258305
0.598955,0.770446,0.227620
0.530246,0.816373,0.253794
0.496501,0.788373,0.251695
0.466201,0.823635,0.300973
0.486812,0.815858,0.280825
0.517154,0.805082,0.219451
0.507517,0.811626,0.259891
0.537258,0.775044,0.307143
0.524865,0.787532,0.246798
0.478922,0.815550,0.285106
0.525018,0.816821,0.244133
0.463524,0.848051,0.288798
0.508181,0.868429,0.244188
0.502083,0.816064,0.289781
0.579313,0.801960,0.236251
0.538783,0.828866,0.254835
0.482006,0.814273,0.212702
0.531732,0.796659,0.256604
0.544235,0.758684,0.245927
0.504385,0.780103,0.285787
0.487085,0.829813,0.232765
0.532348,0.811045,0.281462
0.514354,0.807876,0.292090
0.548640,0.745884,0.219329
0.475571,0.758704,0.219333
0.503751,0.836603,0.306534
0.549345,0.764073,0.274343
0.503593,0.801411,0.279805
0.538870,0.801860,0.254099
0.549432,0.828083,0.328964
0.461480,0.875159,0.249261
0.594207,0.832547,0.263103
0.508170,0.831022,0.253497
0.488957,0.838186,0.276902
0.502500,0.778821,0.252909
0.586973,0.820861,0.313890
0.530761,0.779207,0.262465
0.508617,0.804820,0.306043
0.506792,0.835794,0.259141
0.472062,0.800217,0.278969
0.545054,0.775411,0.268081
0.546679,0.815372,0.283010
0.508880,0.762635,0.258938
0.547657,0.782771,0.248990
0.530308,0.756396,0.282379
0.591032,0.811408,0.250692
0.500293,0.806391,0.266480
0.576089,0.820285,0.294536
0.498794,0.820476,0.304105
