alpha,phi,h
0.392912,0.570916,0.341951
0.403354,0.536908,0.330428
0.427831,0.591170,0.367228
0.400685,0.581913,0.375701
0.366422,0.560608,0.354093
0.432064,0.551401,0.336877
0.372760,0.525678,0.356090
0.466452,0.554964,0.291415
0.431359,0.572539,0.336317
0.435200,0.569106,0.343684
0.403730,0.572904,0.389089
0.433391,0.558392,0.365599
0.440740,0.521727,0.356924
0.416288,0.600784,0.386682
0.371177,0.581114,0.376686
0.408142,0.543508,0.388857
0.432978,0.583158,0.364189
0.433398,0.573137,0.371736
0.381394,0.559506,0.395658
0.415141,0.577580,0.355857
0.450686,0.569964,0.327717
0.440062,0.560093,0.353204
0.431612,0.543375,0.357489
0.398019,0.548133,0.368208
0.420701,0.511070,0.317096
0.400743,0.587630,0.316658
0.408058,0.549805,0.361645
0.417309,0.524220,0.370019
0.410625,0.558600,0.342491
0.446964,0.533850,0.373984
0.503843,0.533591,0.352669
0.372330,0.548553,0.388418
0.450583,0.570602,0.311259
0.427582,0.569371,0.328511
0.467581,0.595242,0.354189
0.346506,0.576514,0.350269
0.397467,0.539562,0.398532
0.457436,0.546992,0.388222
0.413398,0.600804,0.336183
0.422983,0.615458,0.343991
0.392932,0.569583,0.359963
0.409108,0.531201,0.375178
0.381880,0.523200,0.327608
0.421113,0.536973,0.404231
0.446453,0.572543,0.349004
0.460862,0.549460,0.352294
0.424772,0.538355,0.337786
0.469936,0.561264,0.325078
0.410082,0.572793,0.356295
0.418386,0.577284,0.374949
0.429042,0.581948,0.356931
0.476307,0.545494,0.312913
0.409189,0.578382,0.349531
0.396622,0.538952,0.332512
0.346044,0.580227,0.389488
0.395900,0.576941,0.384645
0.412885,0.575766,0.317055
0.403840,0.572741,0.363724
0.413848,0.557944,0.395219
0.388298,0.555828,0.336091
0.346292,0.559665,0.371173
0.404980,0.585373,0.338941
0.346067,0.601679,0.374029
0.399141,0.596560,0.354925
0.394632,0.569685,0.390004
0.471700,0.547505,0.341273
0.441517,0.579690,0.358274
0.365924,0.568640,0.326276
0.430398,0.567950,0.351606
0.419294,0.528267,0.341666
0.403177,0.550270,0.359049
0.403645,0.592550,0.337095
0.443661,0.564366,0.376436
0.409479,0.565097,0.398335
0.430012,0.510235,0.330490
0.359485,0.536967,0.335899
0.386539,0.606198,0.383622
0.443496,0.527424,0.378124
0.419525,0.574040,0.373929
0.408372,0.585913,0.354698
0.454371,0.573295,0.416375
0.363937,0.610570,0.346704
0.473873,0.580674,0.354557
0.397545,0.586980,0.345744
0.377113,0.596931,0.368936
0.393961,0.539379,0.350791
0.466904,0.569201,0.413075
0.415435,0.546959,0.354034
0.397001,0.560476,0.398919
0.368402,0.578269,0.366279
0.351606,0.574500,0.358720
0.416525,0.554555,0.354967
0.415700,0.578764,0.368780
0.394620,0.540973,0.348404
0.427608,0.546373,0.342914
0.432041,0.549719,0.361492
0.465593,0.592992,0.345958
0.391615,0.551681,0.364955
0.470006,0.580743,0.411189
0.390404,0.586875,0.387443
