alpha,phi,h
0.309049,0.792838,0.389022
0.309720,0.768969,0.387982
0.328257,0.815079,0.424045
0.325199,0.805198,0.433597
0.271840,0.781661,0.407292
0.327804,0.778725,0.389906
0.263480,0.737935,0.407590
0.366386,0.762931,0.344456
0.331262,0.819813,0.402188
0.326592,0.798298,0.380996
0.305968,0.791267,0.437205
0.329873,0.786233,0.411767
0.334282,0.750303,0.407032
0.334124,0.809929,0.429410
0.272583,0.795161,0.436082
0.305202,0.771968,0.430543
0.345753,0.811867,0.410290
0.345225,0.777025,0.427080
0.275156,0.777211,0.451290
0.320490,0.795755,0.411943
0.346032,0.807072,0.367436
0.337716,0.771783,0.419557
0.337591,0.789414,0.387623
0.296302,0.763471,0.422048
0.316280,0.743090,0.377672
0.295617,0.806259,0.369553
0.320950,0.764591,0.425323
0.314199,0.747027,0.420410
0.314133,0.778448,0.389982
0.340087,0.775317,0.425113
0.377791,0.762257,0.400725
0.294187,0.777815,0.424728
0.362155,0.798602,0.360716
0.312791,0.805864,0.380072
0.348248,0.815834,0.404788
0.241916,0.804180,0.395536
0.310306,0.741747,0.450695
0.350137,0.780860,0.430570
0.325489,0.814175,0.379775
0.338550,0.828762,0.403394
0.284163,0.804319,0.425779
0.313221,0.757905,0.405893
0.285105,0.746141,0.380235
0.295197,0.761181,0.472933
0.352953,0.785663,0.400914
0.377016,0.768577,0.406911
0.321458,0.764030,0.408193
0.369115,0.792231,0.377483
0.308743,0.796811,0.407728
0.315438,0.795855,0.434166
0.326444,0.795864,0.408277
0.396716,0.755196,0.362334
0.325038,0.790272,0.412334
0.278032,0.776750,0.398110
0.252653,0.807365,0.451735
0.304254,0.798565,0.440209
0.322377,0.781057,0.396379
0.302010,0.790271,0.415672
0.313100,0.763929,0.451221
0.305456,0.769454,0.380512
0.270613,0.791096,0.431415
0.313937,0.804571,0.387255
0.255574,0.837043,0.446244
0.284313,0.851146,0.399259
0.287097,0.809811,0.431261
0.376180,0.775937,0.392650
0.356406,0.810726,0.401525
0.273722,0.778820,0.363704
0.328790,0.773505,0.400901
0.328029,0.760331,0.399361
0.294561,0.785643,0.404456
0.297252,0.813525,0.402588
0.324956,0.778727,0.431919
0.307864,0.787457,0.436026
0.346734,0.737017,0.379975
0.293333,0.751218,0.378672
0.292503,0.830007,0.445739
0.350062,0.751540,0.434086
0.299272,0.796895,0.432685
0.320273,0.800216,0.407212
0.328586,0.806803,0.464825
0.246890,0.856943,0.389242
0.378494,0.790403,0.408103
0.299980,0.820371,0.399763
0.290519,0.812065,0.432482
0.299955,0.762524,0.406424
0.353155,0.806599,0.451198
0.333117,0.762846,0.409047
0.294033,0.790472,0.459498
0.296071,0.799870,0.410296
0.270459,0.777244,0.437548
0.320590,0.753587,0.410394
0.333642,0.802465,0.439671
0.297652,0.744519,0.410092
0.343074,0.761096,0.403777
0.332521,0.745101,0.423928
0.389831,0.808559,0.420509
0.284566,0.773159,0.398559
0.361266,0.814801,0.451125
0.290922,0.808740,0.444715
