alpha,phi,h
0.192315,0.615985,0.366480
0.188514,0.597232,0.358287
0.217308,0.638175,0.405179
0.189267,0.622476,0.401598
0.164890,0.613180,0.374707
0.200297,0.607697,0.354829
0.152411,0.585849,0.388208
0.255621,0.594222,0.330587
0.217041,0.638154,0.377298
0.200643,0.624195,0.369093
0.200246,0.613014,0.406637
0.215058,0.616065,0.383364
0.218653,0.577488,0.373880
0.196497,0.627485,0.397040
0.161503,0.622996,0.407460
0.179870,0.593128,0.404877
0.218724,0.643379,0.389743
0.228799,0.608651,0.394405
0.173658,0.614868,0.411981
0.211637,0.630603,0.383261
0.221855,0.617616,0.353843
0.224993,0.614045,0.397000
0.207446,0.617922,0.379968
0.157684,0.588503,0.388172
0.209874,0.574949,0.351526
0.181779,0.624058,0.345119
0.209188,0.581533,0.395218
0.185251,0.575796,0.385056
0.194314,0.615563,0.371491
0.209031,0.599802,0.411757
0.273650,0.582560,0.379207
0.162981,0.594271,0.397848
0.237351,0.620623,0.338869
0.197196,0.633797,0.359742
0.234497,0.642196,0.375538
0.150651,0.613684,0.367739
0.198432,0.586305,0.421607
0.254864,0.599662,0.402892
0.210430,0.643479,0.343524
0.221978,0.655489,0.377320
0.176156,0.623672,0.400019
0.159718,0.587959,0.377847
0.184772,0.573290,0.361000
0.170668,0.584798,0.440455
0.232570,0.629882,0.372620
0.255856,0.594668,0.385835
0.218707,0.599236,0.373309
0.247894,0.616296,0.355536
0.200000,0.626974,0.378741
0.214256,0.622130,0.386185
0.214516,0.637706,0.389853
0.269443,0.593084,0.340687
0.204617,0.611705,0.371416
0.185764,0.590641,0.363075
0.134847,0.632677,0.416091
0.182256,0.632015,0.408766
0.211572,0.629001,0.358221
0.186825,0.617070,0.392878
0.205697,0.606658,0.414246
0.191435,0.596227,0.351334
0.151993,0.616056,0.401346
0.189830,0.640069,0.365747
0.135096,0.671410,0.415822
0.172427,0.655365,0.368761
0.156373,0.621591,0.401652
0.259282,0.588737,0.356659
0.233037,0.634085,0.385133
0.160431,0.614935,0.351247
0.207199,0.612335,0.365282
0.204335,0.578579,0.373143
0.176732,0.605607,0.380158
0.184121,0.642118,0.363470
0.226833,0.609657,0.389369
0.182616,0.620102,0.401280
0.243146,0.574633,0.363819
0.155085,0.591816,0.357940
0.187385,0.655574,0.411419
0.228142,0.585001,0.394301
0.197307,0.631302,0.412055
0.220322,0.629687,0.376181
0.218872,0.643805,0.434502
0.137250,0.670382,0.373374
0.252872,0.628129,0.384795
0.158244,0.653399,0.393031
0.168534,0.643173,0.394173
0.192469,0.597337,0.373973
0.248219,0.631423,0.440352
0.208210,0.588134,0.383064
0.190610,0.618253,0.429187
0.181380,0.633493,0.381918
0.155260,0.607430,0.408502
0.216660,0.599829,0.370206
0.203932,0.631649,0.398588
0.205592,0.578017,0.372953
0.231406,0.590594,0.378489
0.210580,0.590878,0.397079
0.262890,0.638476,0.376247
0.173305,0.595529,0.383288
0.242114,0.633933,0.418619
0.190403,0.636029,0.399352
