alpha,phi,h
0.471001,0.627981,0.273095
0.474652,0.584416,0.276363
0.509697,0.631588,0.301976
0.475983,0.620915,0.315172
0.447022,0.603548,0.287030
0.514994,0.590776,0.264064
0.425737,0.583110,0.271588
0.552032,0.595300,0.217429
0.505571,0.624493,0.274520
0.485274,0.628236,0.260230
0.497999,0.618570,0.315858
0.524524,0.600364,0.294358
0.511491,0.588840,0.293268
0.496525,0.642910,0.307432
0.455519,0.628140,0.313401
0.467180,0.599060,0.293635
0.521359,0.635649,0.280385
0.508604,0.609094,0.306295
0.467501,0.607843,0.334452
0.511616,0.618956,0.285472
0.510752,0.637042,0.253277
0.505409,0.598524,0.286458
0.504015,0.619976,0.283897
0.475477,0.592173,0.300985
0.499641,0.558406,0.265022
0.468507,0.633809,0.258041
0.483965,0.589501,0.302959
0.508769,0.562093,0.286599
0.486675,0.616174,0.261189
0.515123,0.604993,0.299692
0.544305,0.595249,0.289544
0.462951,0.593460,0.325122
0.548542,0.621457,0.247171
0.488992,0.646180,0.254121
0.549262,0.638387,0.288120
0.425578,0.628018,0.289208
0.473081,0.582397,0.319715
0.549342,0.610352,0.308320
0.505650,0.654867,0.269565
0.520415,0.646704,0.284046
0.469127,0.613714,0.292465
0.488543,0.587295,0.291131
0.478814,0.574698,0.262664
0.481384,0.579320,0.343704
0.534752,0.630158,0.268907
0.551787,0.605290,0.286934
0.507237,0.576302,0.266922
0.556443,0.609549,0.237362
0.501383,0.624065,0.278017
0.507817,0.628237,0.312200
0.513466,0.636267,0.293387
0.560391,0.590571,0.252643
0.491794,0.618375,0.289434
0.464886,0.591152,0.274559
0.441700,0.633815,0.328750
0.464839,0.634766,0.302683
0.493965,0.614770,0.250786
0.492785,0.619640,0.288532
0.500147,0.594246,0.344228
0.479885,0.597842,0.270364
0.434492,0.623933,0.301638
0.480139,0.625937,0.275368
0.427840,0.658897,0.314013
0.470140,0.665165,0.278747
0.469663,0.628300,0.319650
0.546499,0.607173,0.276458
0.509682,0.634311,0.284978
0.450061,0.620245,0.255041
0.509696,0.602099,0.282431
0.507137,0.575651,0.264716
0.482318,0.593189,0.299069
0.466695,0.636207,0.276012
0.516256,0.608804,0.317064
0.485763,0.631028,0.321872
0.525161,0.559709,0.254689
0.457323,0.563926,0.257739
0.480457,0.654166,0.323553
0.519293,0.570283,0.300678
0.487302,0.623615,0.295035
0.510104,0.616456,0.274569
0.520370,0.645260,0.348912
0.443295,0.679268,0.263736
0.565097,0.632982,0.282881
0.486869,0.645904,0.280131
0.468350,0.648157,0.298283
0.493681,0.583905,0.276985
0.561473,0.619314,0.337043
0.509147,0.598189,0.291485
0.484911,0.611625,0.332369
0.479277,0.642751,0.297683
0.440791,0.607455,0.300461
0.509267,0.598218,0.285747
0.519683,0.638126,0.320592
0.475207,0.578648,0.280206
0.503433,0.588796,0.269387
0.508152,0.581609,0.301039
0.558729,0.639498,0.281205
0.470139,0.607850,0.298137
0.546326,0.627771,0.323602
0.480714,0.637529,0.318192
