alpha,phi,h
0.309844,0.720328,0.302017
0.313971,0.694628,0.290894
0.342799,0.743130,0.317709
0.314402,0.719616,0.345962
0.295805,0.719391,0.316130
0.325888,0.700922,0.290190
0.274074,0.675474,0.322075
0.378294,0.689037,0.248254
0.326118,0.741926,0.323846
0.307891,0.734913,0.291112
0.321196,0.711839,0.343013
0.339950,0.721900,0.344242
0.335360,0.684866,0.316635
0.315234,0.737453,0.333718
0.283223,0.712656,0.342984
0.294379,0.679018,0.363248
0.335341,0.736048,0.338293
0.356187,0.723256,0.342672
0.298668,0.707076,0.354829
0.342569,0.706776,0.324835
0.352836,0.731275,0.304144
0.340510,0.710657,0.322612
0.333370,0.717168,0.291362
0.292453,0.692138,0.330813
0.325752,0.671964,0.285007
0.306908,0.733851,0.301780
0.309813,0.686307,0.340533
0.323492,0.681055,0.326081
0.331743,0.711238,0.294638
0.325304,0.708476,0.335787
0.387742,0.692693,0.305469
0.270657,0.698080,0.385905
0.362152,0.716811,0.286795
0.326420,0.737703,0.279622
0.370262,0.729279,0.319131
0.256489,0.732362,0.306408
0.303564,0.691601,0.359886
0.368998,0.702363,0.336012
0.333274,0.741692,0.296319
0.347411,0.750639,0.309712
0.286489,0.730837,0.334234
0.320618,0.680247,0.307668
0.300271,0.663746,0.288061
0.303440,0.676417,0.370097
0.358863,0.721378,0.314792
0.382114,0.690964,0.323332
0.344519,0.682009,0.297997
0.362569,0.718600,0.274495
0.307373,0.729163,0.311673
0.330009,0.718325,0.329557
0.333720,0.731625,0.325962
0.397762,0.678844,0.272654
0.326414,0.719410,0.321043
0.295585,0.701998,0.304147
0.247912,0.749780,0.349649
0.283610,0.731934,0.335475
0.330302,0.717297,0.298376
0.300895,0.721495,0.317291
0.309250,0.685871,0.418063
0.318851,0.705328,0.306372
0.257036,0.713455,0.362739
0.316102,0.728939,0.301532
0.247318,0.773009,0.345374
0.297182,0.768078,0.300468
0.283344,0.727296,0.336897
0.369845,0.704032,0.305579
0.355520,0.735655,0.328586
0.257176,0.728949,0.310213
0.342980,0.708450,0.308060
0.324285,0.673754,0.292911
0.304324,0.707004,0.323082
0.298546,0.750999,0.287284
0.326930,0.710655,0.329879
0.311491,0.718127,0.346867
0.357574,0.669911,0.288549
0.286419,0.675795,0.303270
0.310375,0.751597,0.353777
0.358728,0.671640,0.327380
0.310788,0.726895,0.340424
0.334354,0.720151,0.317131
0.332410,0.735267,0.418077
0.243489,0.786358,0.310578
0.358168,0.715190,0.368276
0.308512,0.742317,0.310267
0.284479,0.750136,0.336701
0.307991,0.688041,0.292433
0.377335,0.728627,0.374070
0.332140,0.704232,0.331103
0.297081,0.719618,0.394412
0.305684,0.731257,0.345435
0.271137,0.704046,0.339567
0.337801,0.693981,0.324552
0.330406,0.737134,0.335486
0.305518,0.669765,0.300367
0.310512,0.691545,0.369929
0.359462,0.684449,0.330827
0.381946,0.734321,0.325449
0.284806,0.706052,0.342177
0.366199,0.731811,0.358042
0.297342,0.733224,0.338566
