alpha,phi,h
0.273217,0.703444,0.344131
0.251973,0.679199,0.339800
0.287413,0.722478,0.371039
0.262152,0.710599,0.386183
0.248721,0.701954,0.375066
0.283689,0.689515,0.328707
0.207135,0.665242,0.368648
0.339878,0.682348,0.293397
0.295564,0.723853,0.344503
0.270048,0.719627,0.336291
0.284478,0.701143,0.397310
0.305407,0.700544,0.374044
0.280661,0.676444,0.363939
0.273117,0.717319,0.375276
0.239920,0.713230,0.399056
0.265328,0.682896,0.390581
0.305679,0.724319,0.368509
0.305001,0.694867,0.381304
0.253672,0.696421,0.404916
0.273423,0.709470,0.371918
0.315355,0.716502,0.329328
0.296754,0.697888,0.375692
0.277835,0.710182,0.343807
0.242743,0.660840,0.373119
0.279825,0.660852,0.338658
0.265956,0.715856,0.327931
0.278724,0.678058,0.389244
0.276294,0.669760,0.376968
0.281501,0.686917,0.335253
0.293768,0.699476,0.390732
0.343566,0.674823,0.364338
0.244454,0.690742,0.378820
0.315422,0.719994,0.319034
0.272460,0.715781,0.339129
0.313509,0.728538,0.368785
0.220525,0.701476,0.354659
0.265850,0.683289,0.397251
0.320675,0.701579,0.376032
0.304931,0.728897,0.335147
0.311155,0.745875,0.356222
0.249608,0.709682,0.369952
0.266974,0.670685,0.359707
0.252995,0.654364,0.340512
0.251147,0.674435,0.425252
0.323803,0.715923,0.348644
0.343560,0.684148,0.358059
0.287968,0.669355,0.353674
0.323891,0.708526,0.330830
0.257724,0.705414,0.351379
0.285257,0.710393,0.368702
0.265055,0.720753,0.370832
0.334243,0.665726,0.332046
0.282739,0.700675,0.362326
0.255742,0.688342,0.359733
0.222538,0.727074,0.392628
0.257478,0.716642,0.387927
0.293230,0.717353,0.347097
0.255646,0.709256,0.367732
0.271845,0.680789,0.423975
0.271752,0.679201,0.341068
0.228959,0.704772,0.376403
0.259744,0.719748,0.354378
0.209575,0.755352,0.398387
0.259495,0.760006,0.345442
0.231646,0.717069,0.386831
0.334077,0.688791,0.342086
0.298590,0.719411,0.362277
0.219850,0.701778,0.328763
0.303148,0.689484,0.349739
0.281716,0.669306,0.364747
0.263906,0.688627,0.371083
0.242125,0.731127,0.357671
0.295553,0.700568,0.367837
0.267292,0.707206,0.384478
0.303278,0.653348,0.335385
0.245094,0.675631,0.334806
0.273055,0.721049,0.408562
0.303369,0.666654,0.372012
0.274882,0.717662,0.385940
0.295369,0.710656,0.358263
0.294073,0.727142,0.416399
0.216778,0.775451,0.344754
0.331196,0.711896,0.373197
0.256460,0.735181,0.360074
0.250045,0.725166,0.372252
0.273119,0.686150,0.341319
0.336268,0.712946,0.425288
0.279706,0.691654,0.377445
0.253964,0.703668,0.421509
0.267157,0.722648,0.356565
0.233371,0.689506,0.390188
0.287856,0.681597,0.370349
0.291372,0.722461,0.391820
0.264823,0.661083,0.351396
0.299799,0.679690,0.351806
0.292080,0.669791,0.376959
0.343270,0.725565,0.357474
0.252832,0.686489,0.362899
0.317652,0.717119,0.400624
0.267382,0.722465,0.388582
