alpha,phi,h
0.269873,0.754316,0.332272
0.263405,0.729318,0.326526
0.282613,0.764186,0.371130
0.262341,0.750436,0.385537
0.241292,0.742681,0.360274
0.277051,0.743967,0.329258
0.189827,0.720405,0.355261
0.323504,0.722364,0.275127
0.289448,0.765293,0.341075
0.265402,0.766786,0.326543
0.263585,0.759924,0.377745
0.299417,0.753148,0.348021
0.296649,0.712901,0.351177
0.271157,0.780729,0.372812
0.233051,0.759306,0.384441
0.254349,0.729951,0.383748
0.294711,0.761964,0.355734
0.300225,0.746869,0.373003
0.233370,0.739307,0.391840
0.265102,0.758112,0.359518
0.301456,0.767667,0.319628
0.288364,0.745207,0.354442
0.283159,0.747275,0.329630
0.234958,0.724383,0.363172
0.280790,0.701627,0.315489
0.234479,0.753517,0.313523
0.264701,0.729347,0.367949
0.273815,0.716373,0.358376
0.270496,0.737277,0.319719
0.278801,0.740214,0.369413
0.321304,0.720078,0.350588
0.228901,0.738558,0.366774
0.306301,0.762333,0.309648
0.273204,0.766116,0.322713
0.316657,0.775089,0.350737
0.195684,0.761031,0.345445
0.248880,0.720546,0.400319
0.315798,0.732927,0.380388
0.265307,0.773750,0.330865
0.286680,0.796681,0.350395
0.248586,0.758226,0.356073
0.242381,0.721887,0.355344
0.235117,0.704260,0.327500
0.258767,0.716806,0.414663
0.308276,0.754763,0.341715
0.318884,0.727756,0.349616
0.282180,0.715800,0.332265
0.311158,0.752553,0.326817
0.259513,0.752356,0.337689
0.285602,0.761497,0.366137
0.283464,0.765631,0.359266
0.336215,0.714233,0.310588
0.257215,0.759840,0.353149
0.234773,0.743666,0.345072
0.210100,0.780676,0.387940
0.244721,0.767592,0.365372
0.278836,0.756680,0.323108
0.253891,0.761877,0.358716
0.263958,0.735587,0.399241
0.255962,0.731631,0.331058
0.225173,0.742403,0.363765
0.246522,0.770711,0.330131
0.204704,0.800754,0.381834
0.249144,0.811796,0.336587
0.237778,0.758908,0.372712
0.325374,0.739916,0.339022
0.292070,0.774286,0.357316
0.197972,0.747882,0.313111
0.286394,0.743578,0.336033
0.275162,0.707402,0.337921
0.256156,0.747515,0.354967
0.231490,0.791076,0.339748
0.277053,0.752013,0.367249
0.260177,0.745368,0.382939
0.299285,0.701454,0.327305
0.242763,0.719968,0.312078
0.251278,0.783459,0.393053
0.287358,0.715108,0.357787
0.258290,0.764764,0.367627
0.273050,0.758721,0.351069
0.287292,0.772657,0.411177
0.207141,0.824553,0.332724
0.312460,0.754728,0.345394
0.232404,0.784894,0.349833
0.238770,0.783650,0.360779
0.247521,0.725402,0.343459
0.303186,0.767538,0.402147
0.271086,0.727325,0.358166
0.253456,0.748662,0.402426
0.248378,0.767562,0.355958
0.227244,0.733244,0.387123
0.269066,0.725170,0.356742
0.280666,0.773859,0.375194
0.254445,0.710447,0.350840
0.293435,0.714834,0.349840
0.290713,0.709959,0.356672
0.327497,0.775254,0.355776
0.228718,0.731927,0.346711
0.306187,0.764323,0.390756
0.241597,0.772587,0.390162
