alpha,phi,h
0.471477,0.692459,0.237351
0.479712,0.664196,0.237023
0.513112,0.700548,0.255159
0.474655,0.706629,0.281719
0.446117,0.691002,0.258958
0.511408,0.680719,0.225533
0.445190,0.647033,0.236166
0.544718,0.670826,0.175929
0.492004,0.718273,0.246622
0.487072,0.699992,0.223748
0.501969,0.687132,0.291014
0.516978,0.689121,0.257610
0.514054,0.665861,0.244975
0.497683,0.713370,0.265012
0.452596,0.705236,0.287529
0.460199,0.672872,0.289618
0.513352,0.721274,0.265494
0.519624,0.694424,0.275415
0.452033,0.696126,0.305173
0.499680,0.707551,0.258039
0.510909,0.709585,0.220644
0.502201,0.682088,0.247782
0.505433,0.680692,0.256795
0.483968,0.659475,0.275090
0.501119,0.643416,0.214132
0.470981,0.712196,0.208388
0.484106,0.667412,0.267286
0.498090,0.635167,0.261056
0.486371,0.682108,0.218048
0.514051,0.676639,0.282633
0.568015,0.648327,0.254837
0.436684,0.669922,0.314195
0.533962,0.704249,0.220519
0.492582,0.716651,0.213288
0.545736,0.714954,0.257809
0.416134,0.700374,0.252220
0.488313,0.655844,0.292932
0.541615,0.679371,0.290316
0.503080,0.720707,0.226592
0.516087,0.730265,0.251872
0.461670,0.691606,0.266116
0.486725,0.660403,0.254681
0.462342,0.648165,0.225385
0.472286,0.649148,0.303689
0.545874,0.702613,0.238269
0.548829,0.675000,0.248732
0.506848,0.661939,0.227414
0.542418,0.680496,0.205001
0.482638,0.704503,0.248727
0.487117,0.709162,0.272629
0.507302,0.703866,0.258825
0.561711,0.659174,0.217760
0.493745,0.701584,0.259563
0.460272,0.678138,0.252238
0.443119,0.714291,0.299919
0.465010,0.709893,0.274728
0.511551,0.700587,0.218816
0.475228,0.694904,0.263075
0.488868,0.675691,0.315751
0.478803,0.667506,0.253469
0.435398,0.686879,0.273450
0.481776,0.711649,0.240129
0.435214,0.737496,0.289151
0.483362,0.746700,0.239038
0.478841,0.709328,0.270071
0.539454,0.684955,0.241049
0.521102,0.723779,0.250832
0.445356,0.697639,0.220032
0.514696,0.697113,0.250147
0.509661,0.652097,0.231171
0.469735,0.677188,0.260805
0.463584,0.738876,0.234945
0.518471,0.687047,0.279153
0.477906,0.698787,0.292101
0.517198,0.632050,0.216610
0.448079,0.646420,0.214554
0.478071,0.724903,0.291414
0.511334,0.670368,0.274201
0.478949,0.701191,0.268956
0.504730,0.688349,0.250684
0.509448,0.717044,0.327514
0.428723,0.758213,0.240956
0.543403,0.703394,0.286490
0.479175,0.719868,0.245758
0.461178,0.717056,0.251527
0.481618,0.667077,0.233737
0.556940,0.696412,0.318083
0.491968,0.685504,0.263716
0.475794,0.690533,0.303751
0.468076,0.726522,0.260988
0.446035,0.692836,0.264958
0.503116,0.660606,0.266522
0.488317,0.710217,0.280350
0.478063,0.643737,0.244341
0.504535,0.667703,0.250783
0.516406,0.657068,0.268587
0.546981,0.706295,0.253869
0.469035,0.679175,0.264464
0.537382,0.701931,0.286617
0.483261,0.703944,0.277422
