alpha,phi,h
0.480722,0.840268,0.350949
0.473792,0.807192,0.347132
0.499472,0.849217,0.375722
0.476178,0.850106,0.394856
0.444383,0.848121,0.372496
0.487123,0.812132,0.341991
0.430098,0.789686,0.368078
0.536152,0.813592,0.299729
0.492438,0.862486,0.365235
0.488398,0.842699,0.353922
0.491047,0.846219,0.407710
0.515625,0.835529,0.383899
0.515359,0.799872,0.379675
0.494871,0.851426,0.391570
0.434898,0.845176,0.405057
0.477721,0.822107,0.380031
0.508401,0.866539,0.385960
0.509327,0.835592,0.387592
0.450612,0.829375,0.408786
0.507166,0.834110,0.378617
0.526831,0.847349,0.333806
0.500842,0.815771,0.365683
0.498641,0.827836,0.353806
0.478346,0.807055,0.387152
0.507074,0.792351,0.336642
0.480217,0.855828,0.334939
0.488709,0.823535,0.392821
0.491216,0.778679,0.380686
0.476180,0.821551,0.342659
0.506611,0.810122,0.393038
0.547704,0.802226,0.368217
0.452176,0.810076,0.389127
0.534675,0.845197,0.317959
0.492694,0.859029,0.335433
0.521856,0.859546,0.370709
0.411584,0.846524,0.373994
0.475643,0.801768,0.413004
0.535551,0.819268,0.391824
0.498158,0.871298,0.344351
0.514985,0.875426,0.357439
0.467709,0.851597,0.381057
0.479420,0.787828,0.386277
0.460225,0.786447,0.341091
0.461949,0.806847,0.433881
0.526855,0.841124,0.356061
0.531753,0.818636,0.381492
0.506114,0.801093,0.353792
0.543449,0.831751,0.328445
0.474097,0.846268,0.361164
0.490180,0.831328,0.393913
0.514062,0.849162,0.360076
0.564058,0.803274,0.325889
0.481477,0.832619,0.377642
0.467966,0.811871,0.361800
0.421999,0.848635,0.407177
0.465768,0.842532,0.407052
0.499543,0.829410,0.336717
0.476932,0.850068,0.373112
0.496658,0.818351,0.424463
0.474129,0.805476,0.352909
0.435579,0.841012,0.389470
0.469635,0.854859,0.363161
0.423427,0.875873,0.396365
0.458878,0.889236,0.357245
0.474177,0.844618,0.397029
0.546071,0.833162,0.354823
0.522647,0.856044,0.363277
0.440356,0.841912,0.314745
0.495758,0.823055,0.360562
0.506794,0.797077,0.353784
0.466331,0.819294,0.375411
0.463833,0.857504,0.357497
0.503909,0.829208,0.396877
0.484808,0.827701,0.403728
0.507868,0.782289,0.331937
0.438857,0.796779,0.342505
0.469207,0.873971,0.411709
0.517695,0.806497,0.394143
0.472474,0.836541,0.379151
0.501905,0.834278,0.360816
0.524995,0.851827,0.429044
0.434986,0.907019,0.350045
0.559970,0.852394,0.370883
0.465061,0.849360,0.366192
0.441274,0.866741,0.389670
0.467878,0.812083,0.360989
0.548305,0.845146,0.411298
0.492084,0.808166,0.369613
0.477723,0.836116,0.423432
0.469022,0.859211,0.382523
0.451558,0.829793,0.378565
0.500508,0.805220,0.383428
0.505962,0.841774,0.401069
0.471471,0.792499,0.359646
0.520626,0.815073,0.355347
0.511611,0.800747,0.387775
0.544984,0.854605,0.374733
0.476839,0.823853,0.379726
0.538742,0.844115,0.402186
0.461942,0.856791,0.419721
