alpha,phi,h
0.204612,0.612731,0.337130
0.200185,0.570965,0.320187
0.225748,0.620101,0.362578
0.212624,0.611172,0.375828
0.189702,0.599744,0.346074
0.234233,0.593494,0.323288
0.155655,0.550671,0.360709
0.273039,0.570732,0.288694
0.230229,0.620737,0.332890
0.220518,0.605246,0.336733
0.221752,0.593637,0.376559
0.219923,0.606107,0.352674
0.249259,0.545692,0.358139
0.228172,0.621639,0.359005
0.184753,0.604190,0.383061
0.207564,0.570044,0.371188
0.239883,0.622921,0.348176
0.239312,0.591124,0.365864
0.176452,0.604456,0.386652
0.226360,0.609012,0.355865
0.247955,0.623979,0.310501
0.237485,0.603306,0.352885
0.227483,0.594949,0.343005
0.168565,0.578063,0.357936
0.220950,0.547006,0.322655
0.193767,0.616589,0.299000
0.209796,0.583389,0.355045
0.205210,0.564377,0.364364
0.216577,0.590965,0.327818
0.233231,0.582494,0.378151
0.307263,0.551428,0.343553
0.183511,0.570455,0.360528
0.235932,0.607540,0.295172
0.213199,0.603537,0.322752
0.242266,0.629004,0.343153
0.163332,0.601944,0.333538
0.205925,0.568392,0.398960
0.278054,0.592964,0.363484
0.227692,0.623572,0.313153
0.229380,0.644274,0.340365
0.195231,0.605890,0.362843
0.187645,0.570515,0.352553
0.190583,0.551464,0.328471
0.198749,0.568082,0.405974
0.260898,0.606081,0.344800
0.272707,0.569305,0.350702
0.221576,0.573365,0.339923
0.264455,0.597222,0.325894
0.198519,0.599730,0.354815
0.235106,0.614736,0.354235
0.231154,0.625847,0.347962
0.285468,0.574587,0.304679
0.217790,0.603408,0.341629
0.177456,0.575990,0.348094
0.150339,0.619182,0.383421
0.205278,0.607203,0.380071
0.243537,0.618352,0.324747
0.205764,0.604756,0.374284
0.212112,0.582879,0.381805
0.211748,0.579943,0.330957
0.174905,0.601935,0.368443
0.222249,0.613780,0.328931
0.152993,0.645609,0.380938
0.205370,0.634372,0.330033
0.168956,0.612199,0.370173
0.287429,0.582261,0.328463
0.237693,0.618608,0.356445
0.160316,0.604185,0.315613
0.231610,0.598030,0.340695
0.221651,0.558423,0.338436
0.202375,0.598414,0.353158
0.191794,0.626583,0.339208
0.244674,0.598333,0.343102
0.212249,0.597914,0.383977
0.245484,0.552582,0.330325
0.171105,0.584272,0.320857
0.213912,0.630684,0.379179
0.241691,0.563672,0.361760
0.209592,0.615499,0.382752
0.223147,0.610329,0.347415
0.236765,0.615226,0.397905
0.159421,0.658527,0.329394
0.264269,0.602657,0.336565
0.194810,0.626181,0.350302
0.188594,0.629885,0.363301
0.209936,0.573599,0.335441
0.266317,0.607325,0.416552
0.226512,0.586770,0.358477
0.208884,0.592532,0.397109
0.200953,0.620016,0.350518
0.172970,0.594456,0.380245
0.235408,0.587820,0.354937
0.221837,0.620505,0.367547
0.218928,0.561482,0.348124
0.247090,0.568496,0.349111
0.227264,0.569105,0.366054
0.272440,0.618346,0.360404
0.193313,0.572417,0.339358
0.262771,0.624057,0.393144
0.197252,0.611778,0.378599
