alpha,phi,h
0.226733,0.582770,0.435297
0.220423,0.551987,0.419228
0.250536,0.600899,0.448928
0.241817,0.572721,0.452620
0.201327,0.578291,0.448366
0.240227,0.570732,0.412856
0.186057,0.550052,0.434696
0.293404,0.553746,0.369322
0.255718,0.590682,0.425629
0.227107,0.589715,0.419932
0.225430,0.583216,0.457023
0.256767,0.579444,0.446597
0.249808,0.548498,0.440904
0.242939,0.605395,0.451506
0.207115,0.583813,0.462014
0.218354,0.543912,0.478793
0.255537,0.595221,0.440124
0.260736,0.576361,0.460336
0.206339,0.578310,0.480850
0.238718,0.589107,0.439366
0.262369,0.599445,0.406332
0.263073,0.568578,0.442130
0.247604,0.580423,0.413555
0.208662,0.554043,0.441888
0.245957,0.529666,0.411973
0.212550,0.590086,0.398213
0.226998,0.553391,0.442912
0.230459,0.547350,0.456329
0.238473,0.568095,0.420847
0.250625,0.569520,0.455536
0.306545,0.544265,0.430938
0.191813,0.559992,0.462684
0.259804,0.582841,0.392876
0.245136,0.582905,0.397429
0.279690,0.601896,0.439675
0.174841,0.581610,0.427547
0.231071,0.561996,0.476225
0.283507,0.570785,0.460935
0.239954,0.614268,0.401345
0.252574,0.613794,0.423155
0.209210,0.582355,0.446665
0.220120,0.555555,0.440353
0.219298,0.540534,0.411839
0.210218,0.552542,0.501558
0.267398,0.597688,0.426599
0.297028,0.544828,0.427946
0.251607,0.553168,0.425769
0.293704,0.579180,0.407387
0.229791,0.579841,0.441287
0.250469,0.586438,0.441078
0.242241,0.593636,0.445497
0.303174,0.543966,0.388628
0.221909,0.586505,0.445689
0.205080,0.559476,0.430677
0.173709,0.598194,0.467138
0.208984,0.598632,0.452984
0.251622,0.581162,0.417577
0.218881,0.584012,0.449611
0.218350,0.561195,0.496073
0.235940,0.557244,0.411828
0.182915,0.571485,0.456058
0.218576,0.598050,0.427806
0.170763,0.622721,0.462121
0.215505,0.619162,0.420439
0.197504,0.589917,0.460485
0.288826,0.562472,0.422633
0.261256,0.598805,0.441609
0.191543,0.579073,0.404323
0.258252,0.563096,0.432001
0.233380,0.538580,0.436037
0.229809,0.571461,0.447659
0.205547,0.605884,0.420794
0.264958,0.571269,0.439548
0.222098,0.573411,0.466053
0.272544,0.532502,0.417576
0.208283,0.549048,0.418149
0.233443,0.608267,0.464780
0.258677,0.545984,0.449460
0.236339,0.593945,0.459114
0.260962,0.597282,0.434247
0.253402,0.609729,0.498148
0.167937,0.649478,0.409975
0.282437,0.585644,0.449280
0.195039,0.610292,0.428842
0.198607,0.599216,0.452920
0.225555,0.550601,0.416749
0.273247,0.595173,0.485632
0.253457,0.552107,0.448843
0.216778,0.569797,0.482216
0.216212,0.588549,0.449048
0.192827,0.568418,0.457598
0.255156,0.558553,0.442009
0.242315,0.595623,0.455491
0.237183,0.534960,0.425781
0.250178,0.555299,0.443383
0.255992,0.553996,0.450601
0.295884,0.596492,0.439805
0.214578,0.563980,0.430398
0.279317,0.595545,0.478352
0.213408,0.597679,0.460362
