alpha,phi,h
0.280208,0.698799,0.214619
0.283474,0.668157,0.194927
0.321081,0.719675,0.227887
0.287005,0.711694,0.241765
0.252919,0.693391,0.223527
0.301301,0.686670,0.192390
0.221985,0.663230,0.218668
0.351113,0.672354,0.139908
0.325015,0.718129,0.205381
0.287681,0.709393,0.192600
0.283268,0.693691,0.249214
0.312061,0.686161,0.218981
0.312361,0.670539,0.204726
0.304292,0.721952,0.233500
0.259557,0.699702,0.252910
0.292861,0.683119,0.242056
0.321263,0.721801,0.236631
0.328230,0.682379,0.233067
0.265791,0.691684,0.256413
0.296496,0.713352,0.219318
0.324868,0.716162,0.198702
0.317716,0.690100,0.231758
0.307354,0.703723,0.198863
0.285547,0.668687,0.226756
0.296812,0.650244,0.188111
0.270510,0.714564,0.183593
0.299729,0.665336,0.237409
0.301528,0.645967,0.216292
0.294774,0.678695,0.199985
0.319653,0.684007,0.257902
0.359263,0.681883,0.215071
0.261618,0.683468,0.248142
0.341871,0.702499,0.176938
0.281191,0.714108,0.196070
0.349507,0.719845,0.228063
0.227685,0.703004,0.216389
0.294826,0.671544,0.262581
0.347561,0.681610,0.252207
0.310454,0.737579,0.189279
0.324629,0.743286,0.225739
0.282043,0.706046,0.224252
0.284645,0.668411,0.228790
0.266529,0.653417,0.195072
0.282248,0.667014,0.276551
0.337984,0.711476,0.206827
0.350914,0.682422,0.221553
0.299136,0.668318,0.211722
0.354254,0.703143,0.187420
0.297918,0.711619,0.217712
0.288799,0.711664,0.237424
0.300101,0.711238,0.231449
0.370169,0.668977,0.177214
0.314259,0.708306,0.225293
0.266806,0.686230,0.204170
0.237944,0.715289,0.262099
0.271708,0.725242,0.246553
0.310823,0.709543,0.181631
0.289026,0.708287,0.236742
0.308157,0.692103,0.263999
0.278446,0.674766,0.194383
0.250027,0.682540,0.246965
0.288821,0.723261,0.207025
0.232214,0.753941,0.248485
0.277001,0.752091,0.211795
0.273205,0.714229,0.249419
0.362776,0.693137,0.201619
0.314817,0.722878,0.218710
0.244783,0.709587,0.193519
0.305395,0.691437,0.209369
0.312678,0.658717,0.196381
0.280817,0.684304,0.230423
0.267188,0.726224,0.206053
0.323791,0.697404,0.239548
0.275404,0.698724,0.259866
0.333143,0.638682,0.191008
0.242287,0.652352,0.183840
0.282373,0.728244,0.261003
0.317473,0.666849,0.230253
0.298297,0.701222,0.237538
0.302267,0.707822,0.220117
0.318166,0.718375,0.275881
0.228803,0.770778,0.206184
0.359122,0.718981,0.225320
0.275647,0.736742,0.215868
0.271073,0.728594,0.230064
0.286413,0.667040,0.214941
0.349058,0.705221,0.280431
0.293807,0.674752,0.229901
0.278202,0.701894,0.269711
0.275075,0.714340,0.225988
0.260908,0.691390,0.234423
0.303621,0.671687,0.219277
0.299480,0.732929,0.244057
0.285147,0.652800,0.210488
0.309792,0.664553,0.200009
0.322370,0.666519,0.241107
0.361298,0.719603,0.213567
0.270586,0.691123,0.224993
0.343302,0.708788,0.254782
0.289112,0.719251,0.254050
