alpha,phi,h
0.181746,0.590833,0.397338
0.164318,0.568086,0.379835
0.192389,0.612898,0.420855
0.180027,0.607297,0.417923
0.155170,0.593518,0.405833
0.203756,0.575525,0.367943
0.121516,0.558428,0.405942
0.249578,0.565523,0.346348
0.202473,0.614936,0.405730
0.183568,0.603061,0.374046
0.180695,0.590805,0.430090
0.202238,0.599054,0.403776
0.197541,0.561615,0.398911
0.188583,0.620099,0.415747
0.155547,0.594175,0.438123
0.183221,0.569027,0.417871
0.216762,0.629326,0.404004
0.208271,0.587652,0.419401
0.165546,0.591796,0.436190
0.194816,0.607985,0.412887
0.199131,0.613487,0.384264
0.205033,0.583572,0.416943
0.205908,0.592950,0.392471
0.162867,0.567672,0.415037
0.200957,0.549145,0.366573
0.168569,0.611885,0.366545
0.182055,0.567254,0.426264
0.170614,0.565018,0.430582
0.185343,0.581803,0.382993
0.189555,0.590441,0.420899
0.246986,0.574455,0.402081
0.141544,0.574176,0.448460
0.219413,0.596782,0.358058
0.179942,0.610816,0.382279
0.237392,0.612202,0.397921
0.130261,0.596355,0.395049
0.176584,0.571050,0.441545
0.227085,0.582114,0.433126
0.206953,0.616234,0.376634
0.212304,0.637259,0.390425
0.163271,0.595843,0.413152
0.149709,0.571641,0.405010
0.173119,0.548330,0.369052
0.164140,0.570776,0.469934
0.232648,0.598535,0.389955
0.240585,0.572916,0.404668
0.212989,0.579169,0.387420
0.241024,0.593174,0.375305
0.178648,0.584141,0.411050
0.191443,0.604393,0.409613
0.189770,0.613490,0.412825
0.258563,0.566395,0.363990
0.195789,0.592591,0.407524
0.147626,0.581592,0.400356
0.114810,0.614002,0.431286
0.162551,0.603007,0.431571
0.208113,0.603907,0.391805
0.169677,0.601892,0.418942
0.179538,0.581322,0.457008
0.183978,0.580888,0.387442
0.149092,0.593963,0.428224
0.168671,0.603839,0.385496
0.124945,0.650273,0.439387
0.164981,0.637041,0.404702
0.150855,0.616831,0.418471
0.254066,0.580095,0.390331
0.225926,0.619449,0.402830
0.129145,0.592452,0.380409
0.209923,0.576963,0.397078
0.195516,0.567387,0.390254
0.170355,0.588920,0.401161
0.171865,0.626705,0.395738
0.195093,0.594319,0.415076
0.169664,0.593233,0.431163
0.225090,0.548366,0.375664
0.142977,0.578052,0.380752
0.176168,0.632848,0.441107
0.207283,0.560278,0.420377
0.186378,0.603518,0.425606
0.204830,0.594652,0.399998
0.202986,0.622448,0.458289
0.125410,0.663047,0.375459
0.231310,0.600135,0.424896
0.169834,0.624435,0.408412
0.163765,0.626014,0.408182
0.183478,0.573967,0.391014
0.208916,0.603688,0.458477
0.199555,0.587632,0.407769
0.176612,0.590591,0.461182
0.179451,0.604592,0.406142
0.148585,0.581660,0.432089
0.196639,0.577715,0.400307
0.191463,0.627782,0.421575
0.189030,0.562977,0.398885
0.206438,0.568614,0.404321
0.213677,0.563954,0.416153
0.237030,0.624131,0.399285
0.156844,0.579365,0.403709
0.226542,0.612225,0.439759
0.174487,0.619610,0.420985
