alpha,phi,h
0.405520,0.652520,0.356054
0.403828,0.630983,0.352807
0.425483,0.666678,0.380419
0.393675,0.670149,0.397091
0.378355,0.650636,0.369005
0.418180,0.638496,0.364955
0.356536,0.627037,0.356588
0.451247,0.627894,0.311410
0.418989,0.664333,0.368676
0.409985,0.675918,0.346740
0.404624,0.655655,0.407010
0.433754,0.651068,0.378537
0.422183,0.629004,0.361458
0.408487,0.672484,0.392009
0.363620,0.660999,0.406903
0.386863,0.636412,0.386447
0.428576,0.678772,0.383728
0.446152,0.653286,0.385123
0.374447,0.657155,0.414030
0.419329,0.662595,0.372443
0.447627,0.663699,0.340091
0.427814,0.648100,0.379919
0.425779,0.656958,0.366388
0.401473,0.631657,0.385664
0.403261,0.607264,0.344206
0.396017,0.667549,0.337978
0.409216,0.642325,0.387429
0.417544,0.594732,0.381316
0.401638,0.646520,0.353843
0.435678,0.645211,0.384306
0.472758,0.624741,0.366918
0.359162,0.643550,0.409311
0.470489,0.664142,0.335352
0.404972,0.675469,0.338666
0.462278,0.672337,0.379219
0.357777,0.659374,0.369264
0.404999,0.617723,0.409066
0.472536,0.638632,0.404442
0.423544,0.686344,0.349256
0.432245,0.677313,0.373959
0.380586,0.652913,0.394682
0.408895,0.619653,0.379827
0.387532,0.601144,0.354301
0.388298,0.625246,0.425597
0.462467,0.658080,0.361727
0.463601,0.627785,0.362803
0.438396,0.624952,0.352088
0.460538,0.650328,0.337693
0.411849,0.669678,0.374352
0.413731,0.658327,0.389184
0.416856,0.666306,0.383999
0.474147,0.631900,0.333882
0.410547,0.656860,0.368710
0.391339,0.637635,0.370236
0.356149,0.664969,0.402374
0.381761,0.672407,0.391208
0.420603,0.650594,0.342012
0.400326,0.657817,0.380911
0.422714,0.639601,0.418695
0.400287,0.635487,0.362372
0.372954,0.642809,0.397194
0.412540,0.669752,0.359836
0.358268,0.696474,0.401758
0.397355,0.701127,0.354447
0.382215,0.678528,0.401779
0.470496,0.634992,0.360800
0.435374,0.662893,0.366872
0.369409,0.659016,0.343850
0.425176,0.652031,0.374847
0.426167,0.612668,0.368517
0.392457,0.624724,0.378246
0.378600,0.679135,0.361061
0.447632,0.646760,0.397711
0.390826,0.645917,0.408733
0.441318,0.596595,0.352815
0.368807,0.614400,0.355731
0.392033,0.681921,0.403920
0.439678,0.613336,0.400778
0.406604,0.660714,0.393360
0.427511,0.651198,0.370890
0.440754,0.669276,0.429075
0.353283,0.712869,0.354497
0.466982,0.662944,0.378357
0.400364,0.674125,0.367749
0.373920,0.682962,0.390817
0.392123,0.631743,0.367637
0.464179,0.675940,0.424690
0.421828,0.630786,0.382484
0.399904,0.653439,0.417818
0.397068,0.666113,0.380554
0.363068,0.654807,0.380242
0.427249,0.628966,0.374422
0.421317,0.666081,0.399131
0.409468,0.615538,0.365781
0.418635,0.620254,0.368769
0.417756,0.623946,0.397577
0.469573,0.674868,0.367550
0.393160,0.644334,0.390998
0.459854,0.663249,0.409352
0.407862,0.673596,0.399826
