alpha,phi,h
0.480773,0.585255,0.283859
0.473433,0.557401,0.279067
0.517675,0.589546,0.303905
0.461684,0.590366,0.324479
0.445228,0.575969,0.287017
0.490769,0.565063,0.279366
0.434541,0.546093,0.288730
0.544463,0.553158,0.221752
0.499787,0.592106,0.289403
0.490194,0.580804,0.272828
0.486289,0.582775,0.329325
0.502194,0.574037,0.301086
0.519572,0.549386,0.294617
0.490257,0.604319,0.317578
0.446919,0.582591,0.319955
0.464313,0.552982,0.313796
0.502057,0.593425,0.312644
0.521475,0.584949,0.316449
0.448849,0.582212,0.331906
0.494753,0.582532,0.300527
0.528050,0.590639,0.265062
0.506189,0.567324,0.285733
0.502261,0.557605,0.302060
0.475856,0.552041,0.311753
0.500045,0.533383,0.265287
0.468911,0.599667,0.261059
0.488817,0.549696,0.299233
0.499136,0.519997,0.297327
0.470116,0.569199,0.273253
0.514463,0.553862,0.326474
0.564370,0.547334,0.275517
0.464417,0.553332,0.324694
0.524460,0.591984,0.243357
0.484292,0.592639,0.262752
0.541956,0.604880,0.292779
0.425127,0.592206,0.305061
0.478556,0.539044,0.332657
0.532663,0.563671,0.327162
0.493449,0.608838,0.274959
0.510244,0.617992,0.295775
0.458311,0.586426,0.309053
0.478526,0.545182,0.305645
0.454908,0.536199,0.275777
0.465318,0.542009,0.348674
0.538770,0.585587,0.283863
0.527730,0.556608,0.297939
0.504607,0.548061,0.280514
0.531095,0.570311,0.246431
0.476617,0.580183,0.295775
0.482854,0.589897,0.314725
0.505281,0.586859,0.298801
0.552859,0.549682,0.259779
0.484250,0.584750,0.298489
0.477542,0.559858,0.286327
0.433881,0.598822,0.327705
0.471341,0.586853,0.322766
0.498624,0.575773,0.251363
0.476993,0.579055,0.317792
0.497544,0.567018,0.334479
0.471932,0.562374,0.273031
0.420848,0.570808,0.319434
0.483324,0.599527,0.284283
0.421079,0.624892,0.321070
0.468285,0.624843,0.291092
0.461763,0.585911,0.314777
0.530775,0.571177,0.274231
0.510887,0.597010,0.300807
0.446091,0.592323,0.258630
0.498520,0.574574,0.294895
0.498373,0.540471,0.280944
0.469929,0.555691,0.309345
0.470479,0.605675,0.270753
0.520980,0.574255,0.322472
0.483219,0.574551,0.341702
0.522852,0.512706,0.264156
0.441148,0.534919,0.264952
0.459792,0.607872,0.334888
0.514786,0.537460,0.316479
0.473716,0.588297,0.309307
0.507839,0.581313,0.293287
0.509302,0.597325,0.362871
0.412557,0.628841,0.281942
0.558653,0.595251,0.300100
0.473412,0.594790,0.284740
0.449384,0.610116,0.304778
0.467835,0.558360,0.288400
0.552318,0.581806,0.353954
0.495424,0.552767,0.304711
0.482989,0.584873,0.332416
0.455593,0.603242,0.300846
0.441258,0.575485,0.305639
0.500105,0.561223,0.298020
0.484023,0.586461,0.325922
0.484128,0.539416,0.290102
0.505292,0.548068,0.282900
0.502299,0.550204,0.303625
0.545120,0.596248,0.294433
0.472293,0.561175,0.312980
0.528062,0.586434,0.329991
0.474981,0.589820,0.330589
