alpha,phi,h
0.417163,0.602644,0.263451
0.428084,0.553341,0.262778
0.457236,0.600153,0.304552
0.427146,0.592091,0.308881
0.395650,0.588602,0.277103
0.455245,0.576477,0.268995
0.355686,0.544577,0.275152
0.481080,0.556206,0.206319
0.457423,0.587340,0.258464
0.442344,0.606864,0.255415
0.429226,0.584327,0.327581
0.472734,0.576273,0.284895
0.452168,0.542075,0.285763
0.443341,0.608563,0.299403
0.407873,0.594604,0.314507
0.426277,0.558943,0.295854
0.455458,0.602247,0.287193
0.480711,0.575543,0.294365
0.403855,0.578634,0.333522
0.451660,0.589674,0.278488
0.471225,0.610982,0.247836
0.445605,0.579547,0.275942
0.444279,0.585721,0.277667
0.402909,0.559077,0.294871
0.436633,0.542030,0.253027
0.412551,0.599271,0.245591
0.423081,0.561488,0.292512
0.447746,0.538333,0.282291
0.443299,0.575136,0.253429
0.461177,0.576385,0.294378
0.506955,0.563047,0.286086
0.407241,0.569912,0.308174
0.469325,0.596583,0.245332
0.440691,0.596004,0.243167
0.480649,0.613363,0.289317
0.375758,0.599016,0.287130
0.430612,0.556082,0.317087
0.488539,0.572029,0.296694
0.445011,0.615728,0.244780
0.463725,0.615026,0.278403
0.415349,0.584002,0.280363
0.425839,0.554792,0.283545
0.411358,0.539136,0.267149
0.418769,0.552420,0.336338
0.484341,0.593929,0.273363
0.489606,0.564756,0.267861
0.441335,0.555716,0.256763
0.487469,0.583712,0.249028
0.444093,0.606807,0.265277
0.452555,0.609590,0.292590
0.459351,0.596830,0.285302
0.518518,0.556502,0.251035
0.439809,0.587284,0.277294
0.411442,0.561574,0.264589
0.371336,0.612265,0.312438
0.415961,0.597623,0.295982
0.446509,0.583562,0.252211
0.427411,0.590962,0.286648
0.432921,0.559002,0.326733
0.435089,0.568342,0.259432
0.389474,0.587579,0.291409
0.435024,0.597326,0.266768
0.381567,0.615858,0.307153
0.420514,0.634192,0.262773
0.410354,0.583414,0.306441
0.500901,0.573508,0.252625
0.456022,0.604579,0.271347
0.390846,0.590500,0.243789
0.449589,0.583646,0.273351
0.450798,0.545055,0.263182
0.421394,0.568610,0.295717
0.411339,0.606457,0.268239
0.463233,0.577453,0.298710
0.420574,0.587806,0.323616
0.476394,0.528337,0.248618
0.399600,0.548638,0.244862
0.429896,0.618804,0.316064
0.471012,0.541486,0.295548
0.431138,0.598886,0.298790
0.460764,0.590520,0.260869
0.462676,0.617368,0.335114
0.370575,0.654014,0.259351
0.492260,0.590478,0.277192
0.425393,0.604438,0.274697
0.395737,0.620852,0.281391
0.435737,0.550408,0.266056
0.492628,0.592551,0.336894
0.465323,0.570419,0.285626
0.436213,0.576062,0.322012
0.415084,0.610162,0.289575
0.378706,0.578424,0.302440
0.451435,0.570696,0.283422
0.435846,0.609804,0.304390
0.431133,0.545443,0.274094
0.452111,0.569192,0.267493
0.457245,0.551893,0.295276
0.496464,0.606636,0.287597
0.421970,0.566562,0.282264
0.470437,0.603859,0.317382
0.423513,0.588381,0.319805
