alpha,phi,h
0.161477,0.695230,0.297348
0.153126,0.654421,0.289577
0.187604,0.705525,0.332618
0.159602,0.701384,0.338868
0.137544,0.698992,0.322146
0.183157,0.672636,0.292647
0.133476,0.658204,0.323477
0.224634,0.661702,0.247347
0.194193,0.719639,0.312949
0.163927,0.700148,0.290116
0.181388,0.695170,0.330786
0.187806,0.691862,0.314483
0.206011,0.638335,0.315246
0.183420,0.718175,0.337273
0.147979,0.700574,0.341692
0.171280,0.657938,0.337779
0.189977,0.710394,0.328684
0.196809,0.680512,0.333278
0.127674,0.682451,0.356251
0.179826,0.692761,0.316724
0.201133,0.709053,0.287195
0.214820,0.693713,0.321713
0.175548,0.696472,0.300893
0.141455,0.664908,0.326791
0.188034,0.638997,0.279127
0.151653,0.701124,0.264549
0.175089,0.671701,0.321809
0.155978,0.651617,0.315998
0.188897,0.671984,0.307062
0.196835,0.689084,0.341690
0.271339,0.657117,0.303683
0.141493,0.675015,0.340530
0.200583,0.699019,0.275398
0.178409,0.702888,0.272735
0.204951,0.721683,0.296179
0.108631,0.690310,0.296382
0.154054,0.662277,0.360600
0.232095,0.676471,0.338445
0.181975,0.715028,0.290949
0.185742,0.725070,0.309313
0.132736,0.695916,0.346470
0.127785,0.665687,0.324250
0.142829,0.645494,0.294544
0.159127,0.662002,0.367829
0.206455,0.695495,0.304204
0.230586,0.668162,0.318918
0.184311,0.669592,0.305921
0.216489,0.701861,0.282348
0.175166,0.696165,0.320449
0.173419,0.701949,0.314948
0.196837,0.704756,0.312371
0.244338,0.660023,0.263872
0.181752,0.688189,0.320843
0.150583,0.671022,0.312682
0.097088,0.707208,0.353744
0.155463,0.698403,0.340998
0.200614,0.704444,0.297790
0.151258,0.693566,0.333546
0.158593,0.680695,0.353601
0.166342,0.677463,0.297615
0.128847,0.690746,0.335108
0.171541,0.721195,0.298700
0.105422,0.741549,0.350310
0.149402,0.732720,0.308584
0.140225,0.700696,0.330879
0.231494,0.669781,0.295384
0.198434,0.718720,0.320054
0.113543,0.695279,0.278801
0.181668,0.687630,0.306380
0.173172,0.646161,0.293552
0.139908,0.690558,0.321469
0.165424,0.722590,0.308574
0.207407,0.684843,0.312447
0.156105,0.696693,0.336136
0.210874,0.650736,0.281350
0.135344,0.657891,0.293936
0.157045,0.732429,0.351503
0.198338,0.652295,0.334028
0.162967,0.698727,0.351153
0.184022,0.698515,0.317911
0.193475,0.703411,0.369908
0.100640,0.758476,0.289852
0.222882,0.696881,0.306713
0.135591,0.734860,0.319079
0.152672,0.711344,0.332995
0.166301,0.679118,0.299767
0.223724,0.704655,0.370687
0.183421,0.672028,0.323651
0.168837,0.686630,0.370227
0.146520,0.695104,0.320325
0.141197,0.674645,0.351230
0.196553,0.666938,0.321793
0.175521,0.719312,0.329046
0.177820,0.651409,0.308052
0.197803,0.662181,0.312897
0.199875,0.648375,0.331520
0.223729,0.718497,0.330293
0.151408,0.661373,0.307187
0.218366,0.712723,0.353053
0.142326,0.705390,0.342479
