alpha,phi,h
0.443506,0.660590,0.352685
0.447814,0.625441,0.345869
0.486708,0.674264,0.373615
0.450580,0.661163,0.381969
0.411731,0.651324,0.367940
0.476692,0.644307,0.337458
0.409520,0.602009,0.359724
0.521291,0.633493,0.291571
0.468300,0.668161,0.348044
0.467007,0.633870,0.351797
0.465816,0.651198,0.386252
0.486002,0.643443,0.373561
0.484311,0.612898,0.380628
0.475628,0.670270,0.375698
0.416386,0.655484,0.393397
0.456672,0.624998,0.380675
0.482213,0.667034,0.351108
0.494918,0.640108,0.382586
0.424219,0.649757,0.407015
0.466707,0.657408,0.363644
0.502582,0.663329,0.328943
0.472523,0.647466,0.369443
0.488003,0.647840,0.367021
0.431811,0.614267,0.375990
0.456572,0.613798,0.342778
0.442644,0.656418,0.325090
0.438098,0.626870,0.378920
0.455749,0.614407,0.364414
0.438444,0.641895,0.336510
0.492931,0.634731,0.388737
0.533506,0.605133,0.366383
0.433802,0.631096,0.376510
0.508035,0.659319,0.329354
0.450567,0.669887,0.325431
0.509415,0.672986,0.364410
0.398223,0.652041,0.360926
0.456553,0.612380,0.398329
0.509567,0.647113,0.375248
0.453392,0.687611,0.321694
0.486832,0.682958,0.364614
0.434444,0.656150,0.379987
0.449180,0.631999,0.360060
0.440040,0.615289,0.335458
0.445944,0.620720,0.418438
0.502929,0.662419,0.347056
0.512277,0.634471,0.365854
0.467871,0.612623,0.347677
0.517290,0.651458,0.312286
0.447809,0.654717,0.356925
0.467905,0.668535,0.377469
0.475279,0.674431,0.354564
0.525718,0.638321,0.317578
0.462331,0.648036,0.351429
0.434198,0.618200,0.358296
0.398201,0.679418,0.400606
0.447683,0.664694,0.377606
0.470292,0.665244,0.328621
0.443197,0.665795,0.382119
0.472545,0.638203,0.405574
0.463253,0.628217,0.339868
0.412062,0.651010,0.368125
0.449649,0.664682,0.358941
0.405938,0.699825,0.390381
0.443226,0.695667,0.353893
0.430812,0.663564,0.388329
0.513268,0.642603,0.344623
0.491714,0.672616,0.370053
0.409955,0.654313,0.314189
0.474546,0.634121,0.353405
0.465352,0.614694,0.341819
0.440394,0.641006,0.377258
0.429774,0.678420,0.350298
0.487974,0.649255,0.370714
0.461844,0.652368,0.382288
0.489329,0.605266,0.328817
0.421486,0.610957,0.334237
0.441220,0.680554,0.400857
0.481382,0.611456,0.389391
0.448992,0.661649,0.369330
0.464582,0.658614,0.341794
0.500313,0.666091,0.421713
0.408079,0.707481,0.352004
0.533229,0.666478,0.358018
0.436359,0.675027,0.353821
0.426871,0.682056,0.368920
0.441094,0.632088,0.352062
0.517201,0.647531,0.421284
0.474122,0.643162,0.370581
0.453902,0.656077,0.418995
0.447232,0.674012,0.363306
0.401833,0.646569,0.381485
0.465130,0.632576,0.349210
0.473145,0.659951,0.377441
0.449133,0.609960,0.358293
0.475403,0.628780,0.360756
0.472712,0.625299,0.381813
0.516468,0.670854,0.360534
0.447994,0.634500,0.369874
0.514788,0.673627,0.393211
0.438796,0.671042,0.388031
