alpha,phi,h
0.476059,0.681376,0.350871
0.484914,0.663291,0.343812
0.503236,0.692647,0.376555
0.497475,0.686749,0.384668
0.452485,0.671807,0.358896
0.520505,0.657182,0.332405
0.431210,0.634999,0.346347
0.544442,0.658747,0.297745
0.519372,0.692081,0.352899
0.489994,0.685361,0.340960
0.494611,0.684009,0.403633
0.528492,0.663833,0.382735
0.508313,0.649852,0.370043
0.502403,0.692654,0.382292
0.450444,0.679861,0.395921
0.477490,0.655971,0.383143
0.528742,0.698437,0.366823
0.537658,0.670793,0.390464
0.461762,0.669696,0.415095
0.492789,0.679037,0.375163
0.520824,0.683269,0.325219
0.507735,0.664459,0.358801
0.504010,0.674953,0.358079
0.476335,0.643849,0.371162
0.504771,0.635818,0.332768
0.483746,0.687117,0.322993
0.479866,0.656448,0.387068
0.504627,0.625777,0.373337
0.500545,0.666768,0.338532
0.506568,0.662598,0.376831
0.567333,0.633520,0.359648
0.455568,0.650852,0.386475
0.551286,0.685214,0.320354
0.497300,0.696934,0.332149
0.547861,0.690859,0.366151
0.420190,0.684270,0.367310
0.486142,0.639655,0.398107
0.558450,0.664072,0.400194
0.523673,0.703678,0.332927
0.521627,0.709722,0.365787
0.469564,0.684583,0.377092
0.487488,0.633529,0.369224
0.468568,0.629831,0.339848
0.481571,0.636683,0.423089
0.537822,0.690174,0.349121
0.570084,0.662950,0.360284
0.526450,0.636982,0.343083
0.547100,0.668144,0.320999
0.485679,0.686350,0.364932
0.497960,0.674968,0.395172
0.506583,0.694947,0.375630
0.563314,0.639998,0.319645
0.504137,0.681940,0.371321
0.472736,0.647112,0.363363
0.429824,0.696259,0.417122
0.469180,0.691506,0.381074
0.507551,0.677067,0.336300
0.466497,0.688053,0.365473
0.504174,0.647639,0.405328
0.490064,0.654580,0.342140
0.450242,0.684448,0.384831
0.485557,0.701984,0.348541
0.434795,0.723898,0.394692
0.485555,0.723589,0.354491
0.473946,0.684086,0.394703
0.534090,0.666232,0.351009
0.522435,0.691194,0.360932
0.452563,0.677146,0.324357
0.519803,0.672063,0.368205
0.497790,0.631361,0.359886
0.490711,0.655950,0.370251
0.471937,0.699417,0.336501
0.509346,0.675459,0.385519
0.485083,0.676131,0.395518
0.523004,0.619818,0.341177
0.456186,0.631625,0.343427
0.490845,0.699618,0.402051
0.533528,0.634400,0.375153
0.501365,0.672768,0.375360
0.499125,0.660501,0.357197
0.524219,0.700968,0.423919
0.443059,0.741137,0.350779
0.564532,0.682681,0.369700
0.470161,0.694424,0.348135
0.454922,0.696876,0.379194
0.471033,0.645091,0.342795
0.556676,0.692330,0.417790
0.512072,0.652054,0.369204
0.478060,0.672503,0.407485
0.497452,0.692653,0.374530
0.439862,0.671826,0.377558
0.509656,0.659617,0.363835
0.526439,0.679780,0.384384
0.491201,0.635924,0.358482
0.522761,0.633669,0.356739
0.507391,0.643488,0.383519
0.564055,0.690197,0.367262
0.479384,0.661646,0.378842
0.552776,0.681963,0.397326
0.471458,0.691310,0.382822
