alpha,phi,h
0.335564,0.631528,0.375175
0.326487,0.604321,0.364316
0.348312,0.640578,0.399355
0.322128,0.637197,0.414321
0.292730,0.626350,0.389991
0.355050,0.607033,0.375812
0.276895,0.601363,0.389865
0.393462,0.597931,0.318724
0.352673,0.651327,0.376760
0.337428,0.649147,0.359005
0.337992,0.623027,0.413615
0.366769,0.624604,0.388154
0.357088,0.593918,0.387722
0.340105,0.651674,0.408246
0.311979,0.636290,0.404844
0.340317,0.611319,0.397901
0.356733,0.644329,0.385134
0.373662,0.626424,0.397378
0.322234,0.612103,0.429606
0.342575,0.628903,0.391472
0.375142,0.654216,0.356612
0.364502,0.614420,0.390740
0.355468,0.622859,0.375464
0.322917,0.600863,0.405713
0.360196,0.576448,0.362471
0.322949,0.634212,0.354671
0.339940,0.605111,0.399643
0.352784,0.585323,0.390115
0.342927,0.619228,0.365448
0.364511,0.617304,0.398508
0.395000,0.599016,0.379993
0.307470,0.600464,0.409892
0.377931,0.620428,0.342907
0.333622,0.644495,0.352339
0.382893,0.646606,0.393890
0.280463,0.630012,0.383728
0.327403,0.584132,0.422830
0.395698,0.609394,0.407789
0.349003,0.655114,0.370180
0.358891,0.662372,0.378947
0.322949,0.625333,0.391987
0.330746,0.597116,0.389648
0.324968,0.584549,0.360086
0.329539,0.596298,0.439372
0.389904,0.629748,0.372323
0.392848,0.602468,0.383912
0.364063,0.598911,0.373223
0.392243,0.618219,0.346995
0.343766,0.626358,0.376167
0.347053,0.638429,0.405476
0.362901,0.636271,0.388294
0.417711,0.601116,0.345996
0.335680,0.630319,0.395103
0.312494,0.615336,0.373268
0.277832,0.642201,0.420954
0.301943,0.630459,0.399037
0.347181,0.620682,0.356408
0.334245,0.632346,0.402684
0.334998,0.611612,0.439386
0.335741,0.610236,0.372853
0.284919,0.620542,0.399142
0.327709,0.638559,0.369014
0.294782,0.672503,0.416174
0.328505,0.676094,0.364129
0.312379,0.637374,0.413218
0.381098,0.607447,0.371334
0.370314,0.642533,0.393138
0.291106,0.625758,0.343356
0.359781,0.619645,0.383989
0.361620,0.595177,0.382512
0.321617,0.616263,0.396742
0.310885,0.655617,0.363600
0.369599,0.617998,0.407508
0.312591,0.620575,0.413503
0.377899,0.576449,0.364277
0.309842,0.592276,0.367474
0.311585,0.650761,0.430800
0.373071,0.593557,0.400670
0.323022,0.639567,0.397325
0.350299,0.637601,0.389523
0.356601,0.643342,0.448393
0.280664,0.699353,0.366058
0.397188,0.636501,0.386518
0.325387,0.651670,0.381247
0.308007,0.656066,0.396096
0.332432,0.593500,0.379608
0.379198,0.633326,0.435757
0.352922,0.605712,0.402484
0.336548,0.615342,0.423465
0.315156,0.639682,0.387696
0.301219,0.618289,0.408457
0.341774,0.616914,0.387644
0.330735,0.640655,0.417815
0.330112,0.591882,0.392984
0.358887,0.599867,0.376032
0.351633,0.597812,0.401244
0.396019,0.644984,0.380766
0.316705,0.604174,0.386498
0.378148,0.642899,0.423039
0.318315,0.644834,0.420819
