alpha,phi,h
0.189007,0.781861,0.415922
0.186377,0.761647,0.413038
0.206506,0.797505,0.437391
0.190761,0.789661,0.456950
0.159320,0.791285,0.438160
0.194134,0.774865,0.409362
0.125953,0.739201,0.436705
0.234432,0.750698,0.366460
0.205685,0.804898,0.432981
0.187370,0.788475,0.400375
0.182623,0.781829,0.454174
0.204697,0.785956,0.433815
0.193051,0.740814,0.441063
0.208194,0.799126,0.452409
0.151075,0.781856,0.465133
0.157936,0.767700,0.472966
0.222106,0.817304,0.437335
0.211377,0.776582,0.446354
0.155203,0.778726,0.463081
0.191994,0.793649,0.444418
0.218532,0.802839,0.398842
0.215605,0.770772,0.450891
0.210207,0.777419,0.408955
0.163594,0.756474,0.441065
0.197892,0.736601,0.405908
0.172359,0.795622,0.395460
0.188024,0.755490,0.452950
0.179164,0.746528,0.449101
0.184350,0.762366,0.422875
0.201847,0.781691,0.450312
0.237014,0.753038,0.428308
0.139669,0.762482,0.463442
0.230998,0.789725,0.398477
0.201938,0.796398,0.400887
0.231518,0.803574,0.429411
0.131489,0.782691,0.414202
0.192724,0.759251,0.480809
0.246706,0.763793,0.457847
0.199386,0.808458,0.408897
0.217109,0.811589,0.432336
0.161346,0.787474,0.443160
0.175436,0.753163,0.423080
0.176335,0.736688,0.412633
0.162714,0.747730,0.502785
0.230061,0.781068,0.415663
0.242825,0.754901,0.434701
0.197998,0.755944,0.425610
0.237292,0.775387,0.401415
0.177833,0.781471,0.444618
0.217848,0.781633,0.446451
0.210602,0.793095,0.431003
0.269668,0.747295,0.394491
0.197721,0.770521,0.431166
0.161271,0.765685,0.431267
0.128550,0.805004,0.459555
0.162200,0.797890,0.460480
0.209545,0.797897,0.404997
0.170083,0.791287,0.446883
0.186183,0.763630,0.496971
0.197229,0.750036,0.426474
0.153056,0.779794,0.453403
0.169151,0.792858,0.426999
0.131476,0.833406,0.456354
0.162624,0.824333,0.420822
0.171505,0.785117,0.438845
0.257070,0.769029,0.419246
0.216000,0.808653,0.429624
0.126443,0.774811,0.399204
0.205931,0.766986,0.419506
0.200489,0.744579,0.420436
0.166091,0.772512,0.441680
0.166129,0.815923,0.421720
0.203864,0.767978,0.439805
0.166074,0.771206,0.451133
0.224715,0.736667,0.413868
0.163032,0.751501,0.399337
0.177527,0.824324,0.478677
0.216466,0.738784,0.446507
0.174709,0.794601,0.457200
0.204859,0.793391,0.438464
0.212899,0.801779,0.495057
0.096947,0.863107,0.410036
0.217762,0.786101,0.459234
0.136978,0.814780,0.434987
0.162765,0.799815,0.453423
0.198714,0.757041,0.418924
0.201498,0.795204,0.485955
0.203979,0.754109,0.442368
0.190034,0.782355,0.492534
0.176276,0.784797,0.438895
0.155082,0.753223,0.463141
0.198896,0.758947,0.438210
0.200682,0.793450,0.452521
0.186568,0.731264,0.423793
0.198975,0.760399,0.444868
0.210561,0.732316,0.449458
0.252004,0.803378,0.436117
0.163789,0.759998,0.424159
0.238529,0.804361,0.475245
0.159959,0.799254,0.472455
