alpha,phi,h
0.235702,0.780376,0.404139
0.225977,0.761951,0.399087
0.242058,0.799649,0.425684
0.238327,0.791896,0.434974
0.209584,0.783799,0.423851
0.262995,0.768639,0.392876
0.184994,0.742407,0.418887
0.308172,0.757241,0.355457
0.244696,0.807344,0.419912
0.212713,0.800003,0.419767
0.247829,0.771467,0.443607
0.244053,0.768222,0.447861
0.269303,0.745052,0.414531
0.260083,0.799379,0.427151
0.213837,0.781475,0.442537
0.231437,0.750800,0.474480
0.264313,0.815901,0.422041
0.273138,0.772881,0.431307
0.213301,0.778540,0.446925
0.246227,0.795948,0.421995
0.246319,0.789785,0.426317
0.266252,0.775137,0.430515
0.231439,0.791884,0.405181
0.223540,0.748880,0.425242
0.260753,0.733089,0.386825
0.228601,0.782897,0.363330
0.237480,0.759523,0.432336
0.228417,0.736969,0.442648
0.250476,0.772713,0.392550
0.251167,0.777382,0.418068
0.302295,0.752370,0.414568
0.187440,0.755468,0.470187
0.264507,0.779049,0.416115
0.236490,0.799415,0.380072
0.277124,0.805465,0.421948
0.167958,0.783147,0.414479
0.234206,0.754118,0.461015
0.292069,0.772303,0.439438
0.255174,0.812027,0.382203
0.264154,0.812264,0.399413
0.204065,0.791207,0.440641
0.202610,0.754258,0.410013
0.201719,0.728543,0.387628
0.216546,0.753779,0.478193
0.277310,0.786477,0.396206
0.308353,0.750723,0.420918
0.268677,0.755184,0.398556
0.300519,0.790085,0.370810
0.233041,0.780162,0.420378
0.249486,0.796083,0.427420
0.265218,0.793807,0.413852
0.327527,0.749366,0.370685
0.240845,0.783803,0.423399
0.215062,0.768278,0.421145
0.165181,0.806091,0.476155
0.223955,0.806473,0.432372
0.252252,0.789206,0.422974
0.222889,0.787909,0.423882
0.220610,0.751764,0.496105
0.227659,0.761196,0.431181
0.183603,0.776640,0.445439
0.238368,0.797482,0.395240
0.179994,0.829146,0.464560
0.212059,0.827749,0.392367
0.191899,0.788223,0.440007
0.303158,0.765761,0.404575
0.281788,0.813399,0.416279
0.183100,0.779560,0.394183
0.249177,0.768324,0.410715
0.258228,0.744895,0.409930
0.216469,0.780080,0.415201
0.219986,0.806579,0.400634
0.269155,0.775069,0.424873
0.225208,0.783107,0.446608
0.268693,0.737565,0.393459
0.226919,0.746170,0.384535
0.227309,0.816355,0.456348
0.265317,0.738565,0.428336
0.223295,0.797027,0.474860
0.269125,0.784180,0.409570
0.243341,0.783911,0.524990
0.172328,0.843911,0.402856
0.275133,0.778474,0.450933
0.201428,0.817127,0.405777
0.214879,0.795598,0.436487
0.224789,0.756117,0.403754
0.267059,0.810853,0.459809
0.250840,0.754262,0.420014
0.224110,0.770395,0.492541
0.229271,0.796556,0.423605
0.209644,0.771017,0.445606
0.257760,0.756926,0.409198
0.253904,0.799390,0.443786
0.240868,0.735988,0.414355
0.248268,0.752818,0.454615
0.264800,0.746473,0.436761
0.289047,0.806793,0.431963
0.200086,0.762714,0.429853
0.298377,0.794883,0.449616
0.209009,0.800437,0.437982
