alpha,phi,h
0.253847,0.626046,0.390316
0.245043,0.604037,0.386927
0.266256,0.635184,0.423006
0.255649,0.623634,0.439024
0.227298,0.616874,0.409306
0.274376,0.610792,0.397196
0.210292,0.589389,0.414363
0.313303,0.603692,0.340404
0.279718,0.645815,0.400409
0.258186,0.634419,0.387466
0.257242,0.628177,0.428516
0.284682,0.626897,0.409823
0.271177,0.593815,0.405044
0.268737,0.650069,0.434451
0.240110,0.634343,0.437436
0.252038,0.603508,0.428054
0.285945,0.640962,0.412281
0.290551,0.619772,0.423364
0.229360,0.621034,0.441635
0.254704,0.630657,0.405401
0.288763,0.631935,0.381390
0.289159,0.610293,0.415097
0.273150,0.627026,0.393658
0.230604,0.605075,0.418662
0.256942,0.569802,0.388219
0.241260,0.629489,0.376510
0.244057,0.602319,0.429377
0.247367,0.590483,0.424728
0.249982,0.617273,0.390940
0.279835,0.616097,0.422292
0.330329,0.606485,0.394446
0.241536,0.598622,0.433125
0.292955,0.618339,0.365310
0.263054,0.639759,0.379571
0.301263,0.652654,0.398282
0.210370,0.627260,0.397066
0.251864,0.592894,0.447368
0.316743,0.602621,0.432577
0.268829,0.637725,0.391978
0.273400,0.660162,0.402418
0.234192,0.634423,0.420299
0.249860,0.593188,0.400593
0.230830,0.573119,0.398732
0.234468,0.588949,0.465545
0.296763,0.624653,0.387757
0.326852,0.596441,0.400732
0.289681,0.593318,0.409806
0.312241,0.617922,0.372542
0.247244,0.629670,0.422886
0.284839,0.628597,0.426347
0.277913,0.641817,0.419558
0.325219,0.600336,0.356506
0.259047,0.618670,0.417496
0.234221,0.602020,0.406784
0.191837,0.631444,0.446708
0.235504,0.642728,0.440183
0.269370,0.628079,0.380865
0.248180,0.624069,0.424066
0.257982,0.601331,0.445354
0.249639,0.600812,0.380707
0.205449,0.620802,0.418916
0.260204,0.634197,0.405516
0.190357,0.671037,0.435492
0.236917,0.669900,0.397373
0.236682,0.628461,0.434444
0.320809,0.599313,0.395226
0.295448,0.631760,0.408443
0.216878,0.623182,0.383466
0.267336,0.613115,0.395604
0.278491,0.589403,0.403446
0.239920,0.610898,0.412917
0.253861,0.644620,0.391861
0.289604,0.609033,0.414444
0.250375,0.621514,0.444005
0.291230,0.576589,0.385198
0.222424,0.588401,0.381067
0.254191,0.654096,0.447589
0.290873,0.578483,0.425263
0.255139,0.639665,0.432227
0.290878,0.625744,0.404816
0.273740,0.643200,0.464749
0.180014,0.694055,0.394963
0.323952,0.631046,0.404473
0.246174,0.649347,0.407325
0.248461,0.640669,0.422230
0.263836,0.597236,0.395795
0.299942,0.646033,0.457107
0.281666,0.601216,0.416375
0.248823,0.618852,0.448936
0.233630,0.637424,0.419327
0.218996,0.614168,0.430151
0.271236,0.604351,0.413300
0.264839,0.639443,0.429220
0.258449,0.578715,0.407863
0.290877,0.586956,0.401375
0.275684,0.590606,0.424238
0.323566,0.638403,0.415051
0.251417,0.599598,0.411176
0.310144,0.644937,0.452403
0.242067,0.637557,0.432411
