alpha,phi,h
0.219975,0.646212,0.293097
0.222041,0.611657,0.279614
0.239279,0.656543,0.324592
0.230924,0.650756,0.331423
0.192111,0.643847,0.313381
0.247425,0.630684,0.275551
0.200036,0.600234,0.306907
0.288798,0.609442,0.236330
0.257401,0.658651,0.291687
0.227159,0.648703,0.283636
0.221213,0.640062,0.332295
0.243224,0.644685,0.310514
0.256605,0.601592,0.307468
0.238828,0.656549,0.325628
0.202262,0.643872,0.332464
0.217922,0.600206,0.343639
0.262200,0.670678,0.316272
0.261011,0.644937,0.322735
0.200525,0.643079,0.340941
0.248060,0.649484,0.306461
0.258300,0.654914,0.282530
0.249515,0.639324,0.305206
0.236487,0.635222,0.288476
0.203861,0.622394,0.303567
0.238434,0.589268,0.269979
0.210799,0.660422,0.259490
0.224337,0.612874,0.320724
0.224495,0.604717,0.311178
0.239115,0.633032,0.281034
0.246151,0.625763,0.340320
0.319997,0.588911,0.306073
0.180982,0.623989,0.347888
0.253119,0.644590,0.250001
0.238338,0.648603,0.272662
0.284435,0.661613,0.296940
0.157528,0.652231,0.283361
0.223053,0.622139,0.356625
0.273094,0.618189,0.326182
0.239720,0.677445,0.272146
0.243851,0.680906,0.300556
0.199901,0.653104,0.315657
0.217412,0.610059,0.302963
0.204715,0.601304,0.280097
0.208299,0.611377,0.361848
0.272657,0.652436,0.291489
0.295596,0.617381,0.300726
0.245650,0.613006,0.292596
0.278691,0.651982,0.268885
0.230803,0.644446,0.304348
0.246595,0.645535,0.306464
0.244913,0.658537,0.310003
0.297984,0.605267,0.257510
0.228328,0.652156,0.296743
0.200404,0.623462,0.303349
0.164924,0.657925,0.344124
0.232854,0.650146,0.328172
0.247305,0.648222,0.284200
0.219584,0.644297,0.308320
0.216478,0.625406,0.383476
0.211047,0.623723,0.302903
0.171110,0.635653,0.333082
0.217175,0.667021,0.289612
0.163302,0.693207,0.328643
0.206357,0.686941,0.284638
0.197247,0.644885,0.325385
0.287416,0.622259,0.286204
0.260969,0.678417,0.302873
0.182573,0.647605,0.278774
0.251875,0.628448,0.289130
0.243588,0.604852,0.280213
0.220100,0.642640,0.306897
0.204433,0.668047,0.286957
0.254638,0.635576,0.302761
0.231287,0.640721,0.345959
0.261652,0.590217,0.274767
0.186731,0.605451,0.267848
0.216535,0.677769,0.336990
0.259425,0.607166,0.307820
0.236489,0.655967,0.335629
0.246462,0.653415,0.300697
0.242732,0.657535,0.392740
0.160857,0.693537,0.287981
0.266648,0.645210,0.330443
0.201594,0.673081,0.292066
0.202410,0.671802,0.319134
0.220910,0.606819,0.287146
0.283427,0.645067,0.365108
0.241961,0.621754,0.314393
0.220204,0.641295,0.352727
0.211262,0.671477,0.303416
0.190293,0.623531,0.338362
0.257581,0.620732,0.294749
0.244172,0.671684,0.324906
0.228228,0.606361,0.289556
0.242310,0.608676,0.319467
0.256763,0.609311,0.312126
0.284772,0.664274,0.305076
0.196091,0.629655,0.302714
0.271118,0.659193,0.341819
0.205392,0.663789,0.336777
