alpha,phi,h
0.368242,0.696750,0.386317
0.372261,0.673307,0.381867
0.403967,0.703080,0.423602
0.379237,0.707512,0.427261
0.340351,0.699655,0.408815
0.403200,0.684242,0.399667
0.338830,0.661911,0.407409
0.432899,0.665060,0.340398
0.404535,0.710608,0.394335
0.392584,0.700315,0.387242
0.382764,0.697868,0.436286
0.400912,0.694868,0.409266
0.413505,0.659461,0.405666
0.397244,0.714355,0.419402
0.329004,0.699228,0.434707
0.377148,0.678671,0.433549
0.402732,0.722746,0.409451
0.427409,0.696196,0.413784
0.355064,0.689689,0.439823
0.380783,0.696690,0.412414
0.424550,0.706773,0.370942
0.399997,0.699290,0.411254
0.393720,0.696768,0.396471
0.358358,0.666718,0.405021
0.378610,0.646092,0.387182
0.358634,0.711413,0.375958
0.367727,0.678974,0.412604
0.388258,0.647522,0.418434
0.373422,0.696603,0.389933
0.419700,0.669383,0.429828
0.464707,0.647784,0.402665
0.348731,0.677881,0.428164
0.423512,0.710339,0.365594
0.390461,0.709804,0.363690
0.425642,0.715932,0.398825
0.316141,0.702279,0.394938
0.379946,0.667088,0.444789
0.446144,0.684649,0.425698
0.382441,0.726747,0.375772
0.391859,0.732071,0.401752
0.355184,0.707637,0.413861
0.375787,0.669058,0.411216
0.346984,0.663648,0.392055
0.368754,0.663076,0.454402
0.439499,0.711891,0.391722
0.440531,0.668640,0.393844
0.401411,0.659841,0.390191
0.432157,0.701885,0.370035
0.363666,0.709104,0.406782
0.390558,0.703616,0.423843
0.406795,0.706208,0.398097
0.442840,0.667432,0.365343
0.391909,0.709315,0.402691
0.355396,0.677048,0.393699
0.313937,0.712633,0.437448
0.370190,0.713683,0.433526
0.398012,0.701422,0.366122
0.360469,0.703975,0.419294
0.385125,0.668958,0.449391
0.388979,0.665244,0.383035
0.345451,0.692705,0.409161
0.369159,0.714640,0.398157
0.339837,0.733599,0.434103
0.374263,0.739259,0.387734
0.357431,0.694549,0.426165
0.437738,0.686675,0.387454
0.405472,0.713013,0.401660
0.341880,0.698777,0.361490
0.400526,0.686535,0.404191
0.398963,0.648833,0.399752
0.364341,0.679836,0.406899
0.352992,0.725763,0.395811
0.410857,0.695048,0.411246
0.379759,0.683669,0.439795
0.415937,0.641580,0.374910
0.346663,0.665131,0.369288
0.366856,0.721693,0.436602
0.408055,0.651206,0.422664
0.385686,0.707459,0.426114
0.391854,0.714512,0.397072
0.403321,0.711240,0.469753
0.333063,0.750052,0.384965
0.443373,0.703635,0.402365
0.369174,0.724182,0.400680
0.334748,0.712443,0.418945
0.366833,0.671112,0.394996
0.431468,0.707252,0.451570
0.390433,0.658867,0.418428
0.379601,0.687584,0.449278
0.363920,0.712237,0.410457
0.334326,0.690149,0.429223
0.389305,0.684312,0.407676
0.397739,0.703031,0.414718
0.374923,0.656960,0.403410
0.418341,0.669912,0.399227
0.395786,0.662623,0.414611
0.442766,0.715233,0.405653
0.370433,0.676838,0.410462
0.435546,0.704446,0.441960
0.361890,0.714846,0.438508
