alpha,phi,h
0.389559,0.676629,0.519152
0.381106,0.674573,0.502675
0.422137,0.692930,0.536100
0.401689,0.678861,0.550962
0.354055,0.685610,0.529409
0.410704,0.663709,0.509770
0.344785,0.637848,0.534239
0.447624,0.674965,0.460811
0.421627,0.707790,0.513689
0.409555,0.677713,0.521619
0.402828,0.689941,0.548515
0.423260,0.682259,0.539426
0.433678,0.661493,0.527680
0.411641,0.705278,0.548126
0.351946,0.698771,0.549131
0.384677,0.666226,0.559969
0.416987,0.698754,0.525789
0.443156,0.678286,0.556208
0.373261,0.673642,0.558283
0.385037,0.687009,0.532641
0.433517,0.695355,0.493125
0.403528,0.677968,0.525591
0.411391,0.672032,0.520043
0.367776,0.648605,0.549937
0.398302,0.638766,0.503651
0.373092,0.692335,0.492954
0.384713,0.664872,0.542370
0.398544,0.640216,0.542757
0.398317,0.675099,0.500903
0.424771,0.662342,0.556914
0.475459,0.641347,0.523686
0.375767,0.666848,0.542401
0.427698,0.699353,0.500393
0.412345,0.699533,0.492697
0.448757,0.709827,0.532460
0.337002,0.685992,0.528398
0.408174,0.645252,0.559380
0.444030,0.676368,0.547461
0.406810,0.703540,0.502514
0.421644,0.708219,0.526814
0.359463,0.697317,0.536331
0.389864,0.652377,0.529872
0.371067,0.636545,0.517833
0.378880,0.649854,0.592469
0.428943,0.695983,0.505209
0.450718,0.654837,0.529198
0.415189,0.650551,0.526215
0.447164,0.675684,0.488894
0.380348,0.686782,0.537350
0.397670,0.684276,0.547027
0.406675,0.699078,0.528928
0.457719,0.655825,0.493029
0.391011,0.690412,0.541199
0.377447,0.663025,0.536356
0.341789,0.697421,0.568393
0.381941,0.694692,0.557412
0.409931,0.694007,0.501398
0.379470,0.687308,0.542839
0.401912,0.658183,0.563369
0.389804,0.665112,0.495976
0.349944,0.685940,0.539081
0.385402,0.706051,0.505489
0.352126,0.726658,0.561399
0.381517,0.719840,0.519334
0.381196,0.687712,0.556738
0.434711,0.675779,0.517282
0.418197,0.692886,0.531056
0.352419,0.680406,0.488401
0.419927,0.667425,0.526976
0.419919,0.647885,0.533766
0.379422,0.682669,0.548158
0.373082,0.700841,0.511571
0.422231,0.678484,0.533762
0.398151,0.670060,0.546735
0.408832,0.639954,0.504043
0.370709,0.654802,0.491713
0.383396,0.707867,0.569564
0.426108,0.638853,0.553629
0.393108,0.697918,0.533857
0.404722,0.692206,0.513983
0.411352,0.702595,0.576479
0.350439,0.740460,0.515760
0.465976,0.689636,0.528689
0.371052,0.715862,0.535057
0.367418,0.703773,0.547234
0.379690,0.665530,0.523604
0.441795,0.696224,0.571238
0.407110,0.643579,0.548284
0.387067,0.674675,0.575250
0.382621,0.700931,0.532120
0.357171,0.681526,0.549162
0.404212,0.657222,0.532635
0.410009,0.696179,0.551767
0.386084,0.627841,0.519639
0.423221,0.645704,0.529921
0.409172,0.651808,0.542033
0.454645,0.700345,0.524842
0.375596,0.674748,0.534573
0.453094,0.698546,0.567913
0.375130,0.699189,0.561645
