alpha,phi,h
0.600392,0.515926,0.276123
0.615238,0.495798,0.267220
0.656387,0.526469,0.301567
0.628772,0.529619,0.310845
0.572448,0.511209,0.292038
0.662510,0.494953,0.272476
0.594341,0.456138,0.291512
0.674691,0.500582,0.211552
0.660864,0.521633,0.256169
0.648709,0.497516,0.274091
0.635257,0.520236,0.341939
0.661720,0.483928,0.318915
0.664870,0.475680,0.302828
0.656408,0.530704,0.305456
0.590772,0.513988,0.323374
0.626543,0.489929,0.306909
0.659382,0.526370,0.302675
0.664412,0.502402,0.309226
0.594419,0.513846,0.335802
0.640538,0.508756,0.296222
0.672327,0.515779,0.264637
0.645087,0.503151,0.278774
0.651644,0.488632,0.307626
0.619230,0.488776,0.304018
0.643859,0.466037,0.258198
0.612596,0.534886,0.262353
0.617768,0.487005,0.306984
0.662713,0.449530,0.296273
0.632674,0.485968,0.260634
0.668827,0.466457,0.331731
0.733334,0.459632,0.291138
0.602042,0.490751,0.326338
0.684827,0.527555,0.254269
0.637956,0.521092,0.263559
0.685140,0.528373,0.300496
0.554388,0.524287,0.311297
0.629295,0.471962,0.337980
0.679240,0.493419,0.318538
0.663845,0.539095,0.276179
0.650738,0.548263,0.291580
0.614705,0.510847,0.293317
0.631606,0.474003,0.314815
0.599191,0.475333,0.257600
0.644438,0.463966,0.336694
0.672439,0.522313,0.284363
0.671362,0.500903,0.283719
0.650409,0.469675,0.270422
0.703657,0.492192,0.239261
0.625014,0.525556,0.289275
0.649159,0.521342,0.327714
0.644493,0.510763,0.299929
0.704553,0.482561,0.260955
0.630795,0.526132,0.293244
0.612408,0.478869,0.278860
0.574886,0.536293,0.329549
0.617199,0.507913,0.313857
0.644062,0.515115,0.246797
0.619364,0.518417,0.299954
0.635702,0.486713,0.338883
0.632815,0.498114,0.271948
0.572561,0.522361,0.306093
0.628782,0.529011,0.279494
0.579196,0.552839,0.319222
0.630142,0.551330,0.285782
0.627851,0.516036,0.334222
0.683998,0.498852,0.277587
0.659889,0.518813,0.302561
0.600878,0.516978,0.260420
0.648691,0.510802,0.300714
0.645759,0.467763,0.272890
0.632786,0.486456,0.312634
0.612711,0.522355,0.277165
0.647481,0.513234,0.312843
0.649327,0.503410,0.338115
0.650011,0.437512,0.257914
0.578347,0.467677,0.262454
0.626697,0.541575,0.318244
0.671371,0.472453,0.309132
0.641122,0.501962,0.299319
0.643517,0.508679,0.271648
0.686362,0.525611,0.359095
0.592995,0.545165,0.287274
0.716119,0.535497,0.291360
0.621594,0.533358,0.284535
0.607578,0.526962,0.300249
0.602716,0.473145,0.285799
0.714127,0.508395,0.344388
0.639727,0.509738,0.284194
0.622756,0.498172,0.332863
0.610455,0.544112,0.301898
0.575833,0.520077,0.300034
0.652310,0.501652,0.285080
0.648277,0.530699,0.304830
0.616166,0.470938,0.271070
0.659670,0.477068,0.279205
0.645308,0.480336,0.301263
0.694763,0.525667,0.291054
0.607989,0.497413,0.311999
0.686340,0.506268,0.322547
0.628537,0.522939,0.323806
