alpha,phi,h
0.293858,0.599560,0.464704
0.291627,0.583659,0.452191
0.333045,0.606397,0.502326
0.303771,0.610025,0.495774
0.275954,0.586449,0.469566
0.322593,0.582982,0.454247
0.279351,0.553024,0.478934
0.365826,0.588399,0.406305
0.330093,0.615207,0.469297
0.334126,0.591411,0.467315
0.305398,0.590130,0.497138
0.317203,0.591828,0.481548
0.349571,0.569888,0.489761
0.334128,0.610572,0.501685
0.262853,0.604492,0.510435
0.311856,0.568922,0.507104
0.335919,0.614245,0.488457
0.342683,0.597592,0.496675
0.294888,0.592537,0.511439
0.312213,0.615414,0.482291
0.333533,0.592671,0.449793
0.339437,0.599110,0.477901
0.324664,0.584254,0.473098
0.287494,0.583767,0.497024
0.317450,0.553976,0.445486
0.306196,0.606314,0.443725
0.313581,0.572130,0.510788
0.310624,0.560214,0.496032
0.318861,0.577085,0.475248
0.335800,0.577063,0.494317
0.393510,0.551739,0.471228
0.269030,0.583513,0.499779
0.359153,0.604208,0.434794
0.317512,0.597779,0.457750
0.360825,0.609329,0.482777
0.249463,0.597799,0.483938
0.297397,0.574650,0.522672
0.360846,0.580235,0.507581
0.312976,0.615663,0.457124
0.319942,0.635076,0.471864
0.284792,0.598211,0.496199
0.299792,0.573347,0.485851
0.279085,0.557746,0.459148
0.308650,0.565317,0.535460
0.342701,0.608743,0.466278
0.373130,0.590051,0.465731
0.341827,0.556941,0.470745
0.352368,0.594725,0.440200
0.301812,0.590723,0.494342
0.309011,0.594990,0.494281
0.314439,0.611069,0.491104
0.369085,0.575153,0.429966
0.305838,0.611706,0.491718
0.299962,0.576461,0.476883
0.254777,0.616821,0.516352
0.297147,0.605862,0.523734
0.332638,0.614300,0.448251
0.304547,0.592189,0.494975
0.319319,0.576597,0.531611
0.307215,0.591701,0.445855
0.268274,0.587621,0.503353
0.307884,0.607249,0.470335
0.247737,0.650948,0.497255
0.303128,0.632453,0.470653
0.286063,0.590527,0.516366
0.354056,0.572776,0.463902
0.337284,0.603125,0.482419
0.258933,0.604273,0.448697
0.333913,0.589241,0.469403
0.310875,0.563104,0.480532
0.314930,0.593536,0.485370
0.300487,0.621541,0.468424
0.329089,0.587350,0.496419
0.321932,0.605956,0.518756
0.331272,0.550836,0.458046
0.267118,0.574306,0.450074
0.296731,0.628533,0.507517
0.346160,0.548395,0.494698
0.315293,0.601457,0.494872
0.314517,0.602096,0.482209
0.336874,0.597260,0.560061
0.263037,0.651322,0.472950
0.370572,0.611862,0.477978
0.303830,0.624713,0.461941
0.280583,0.614109,0.492539
0.294784,0.578759,0.466491
0.365983,0.603370,0.534672
0.317667,0.574222,0.484802
0.304368,0.593466,0.529996
0.290228,0.610017,0.482366
0.253025,0.586792,0.499344
0.304042,0.578055,0.472365
0.326744,0.613094,0.488082
0.308133,0.563990,0.462816
0.338949,0.567115,0.490514
0.324681,0.575997,0.495928
0.394452,0.618953,0.490657
0.288072,0.577987,0.486582
0.359675,0.609075,0.513828
0.292803,0.608067,0.503287
