alpha,phi,h
0.338248,0.693511,0.313079
0.342834,0.657312,0.295067
0.376890,0.704391,0.342731
0.355827,0.694872,0.342060
0.333766,0.676369,0.328926
0.368735,0.678312,0.294557
0.288691,0.634919,0.317327
0.412990,0.652894,0.260585
0.372252,0.711082,0.323482
0.353302,0.684461,0.292595
0.371033,0.676605,0.353004
0.367736,0.668192,0.346093
0.378409,0.653451,0.336415
0.344827,0.700821,0.336814
0.320975,0.692059,0.357440
0.345499,0.668222,0.368125
0.387083,0.701599,0.329231
0.366245,0.677312,0.342337
0.330609,0.681130,0.360950
0.368100,0.692071,0.329776
0.379593,0.703497,0.315520
0.384602,0.685566,0.316167
0.376600,0.685688,0.311844
0.329887,0.651750,0.340808
0.368634,0.624637,0.290369
0.352680,0.701935,0.292528
0.354945,0.657659,0.343774
0.362920,0.635331,0.342763
0.356141,0.678389,0.316202
0.385062,0.660495,0.340032
0.439569,0.651898,0.320025
0.302500,0.658031,0.383352
0.398305,0.693914,0.295740
0.376369,0.704531,0.296102
0.410462,0.711956,0.322801
0.309333,0.688226,0.331474
0.355983,0.654886,0.377197
0.418912,0.664844,0.343529
0.363774,0.711387,0.294071
0.384656,0.723599,0.313607
0.351411,0.685305,0.348591
0.355625,0.655804,0.320845
0.347456,0.642094,0.292369
0.336738,0.648011,0.381946
0.397754,0.689480,0.312285
0.407316,0.662318,0.326702
0.383600,0.656060,0.307141
0.421336,0.670246,0.279524
0.355163,0.692084,0.322131
0.366422,0.680925,0.343467
0.372096,0.699690,0.327491
0.429430,0.661573,0.280006
0.363867,0.680576,0.326898
0.326638,0.659238,0.312114
0.291284,0.699672,0.363753
0.326062,0.711219,0.350060
0.389171,0.684590,0.283704
0.350196,0.694108,0.334941
0.370044,0.669896,0.387579
0.350504,0.667694,0.321818
0.314596,0.688520,0.331526
0.346521,0.689156,0.314073
0.296358,0.737028,0.343428
0.334546,0.734581,0.318319
0.343295,0.703950,0.347632
0.413588,0.665752,0.311583
0.395638,0.715344,0.328775
0.308404,0.691247,0.298302
0.370301,0.671739,0.325555
0.375681,0.652777,0.309902
0.350132,0.665250,0.326472
0.344620,0.716923,0.302391
0.383499,0.672587,0.338576
0.358377,0.699994,0.351835
0.392309,0.637165,0.302798
0.313618,0.655663,0.309299
0.349783,0.721989,0.352169
0.397913,0.641283,0.333842
0.356544,0.692809,0.370045
0.379654,0.679173,0.321790
0.387320,0.696994,0.389171
0.307818,0.750372,0.317991
0.409985,0.698990,0.367758
0.357236,0.706360,0.327805
0.327017,0.708137,0.346892
0.358298,0.653367,0.313084
0.416453,0.682848,0.384282
0.368770,0.672205,0.336723
0.331150,0.684994,0.390956
0.336689,0.709776,0.340276
0.316503,0.682827,0.351402
0.374705,0.664176,0.319576
0.383391,0.695085,0.345246
0.351000,0.636946,0.314111
0.372821,0.654770,0.344083
0.389409,0.655983,0.347870
0.418443,0.703115,0.319808
0.361786,0.666390,0.334858
0.418684,0.700454,0.362835
0.355580,0.701420,0.353156
