alpha,phi,h
0.446523,0.455843,0.311329
0.449308,0.423177,0.311442
0.483539,0.472809,0.333786
0.453410,0.458532,0.349858
0.420308,0.448015,0.317486
0.495283,0.441995,0.309676
0.414106,0.414640,0.305057
0.521437,0.439514,0.247566
0.474139,0.456090,0.311846
0.473581,0.456480,0.301787
0.470976,0.457813,0.360460
0.495425,0.446003,0.333357
0.487407,0.416391,0.336299
0.468937,0.492617,0.339640
0.430447,0.456061,0.349302
0.448269,0.426806,0.330160
0.484988,0.468119,0.317667
0.500160,0.449796,0.341258
0.438525,0.452926,0.369689
0.486027,0.454013,0.315296
0.489690,0.475836,0.292827
0.483973,0.440995,0.323303
0.495280,0.439173,0.325879
0.443050,0.418331,0.334084
0.463270,0.404047,0.291617
0.450614,0.467651,0.298624
0.453582,0.430074,0.341660
0.485612,0.397313,0.336144
0.451156,0.461807,0.300526
0.497494,0.427287,0.354716
0.543416,0.423747,0.311928
0.433974,0.429994,0.353665
0.508524,0.462417,0.280385
0.463220,0.476165,0.293545
0.516077,0.473290,0.326110
0.409032,0.464236,0.327144
0.442118,0.417356,0.364171
0.516785,0.436591,0.349300
0.474805,0.479872,0.300995
0.482799,0.489581,0.318899
0.445096,0.452522,0.331712
0.470212,0.420174,0.331615
0.457267,0.412908,0.303872
0.454272,0.422925,0.372760
0.510604,0.469594,0.309405
0.528977,0.430184,0.318832
0.476027,0.421867,0.313473
0.530180,0.445483,0.278875
0.459445,0.456385,0.321802
0.465421,0.466488,0.350678
0.471915,0.471614,0.334201
0.537497,0.437722,0.278573
0.470741,0.464330,0.324653
0.445042,0.425415,0.306541
0.401104,0.469204,0.354390
0.431295,0.466311,0.347898
0.471246,0.454109,0.290595
0.447707,0.466161,0.339568
0.468222,0.436123,0.361110
0.451187,0.443157,0.307539
0.414952,0.451212,0.341619
0.447850,0.463935,0.316551
0.419879,0.492501,0.360210
0.441757,0.503268,0.318101
0.454740,0.473050,0.359147
0.514866,0.447858,0.309303
0.507433,0.465691,0.329523
0.431466,0.460366,0.295636
0.485003,0.447927,0.328807
0.486992,0.415271,0.314165
0.449801,0.433312,0.336295
0.442209,0.480635,0.308759
0.497144,0.441653,0.335817
0.462050,0.454686,0.357859
0.493565,0.400384,0.311578
0.408156,0.415991,0.320439
0.452711,0.484431,0.345733
0.494839,0.414832,0.338736
0.468727,0.452906,0.339929
0.489377,0.454977,0.313791
0.501803,0.473772,0.384735
0.417312,0.511259,0.316589
0.521598,0.466820,0.321611
0.462360,0.475481,0.323893
0.421158,0.467633,0.332373
0.446155,0.424639,0.310141
0.522278,0.462432,0.378547
0.490454,0.444815,0.343163
0.443149,0.455903,0.363292
0.450599,0.465801,0.332234
0.408217,0.457438,0.338224
0.485747,0.441657,0.331361
0.489580,0.468781,0.345304
0.461373,0.422247,0.326288
0.487732,0.425628,0.311660
0.481468,0.416718,0.338577
0.526088,0.484858,0.325449
0.452146,0.436378,0.335893
0.505919,0.460576,0.368894
0.457873,0.478207,0.351495
