alpha,phi,h
0.148431,0.579650,0.265519
0.147596,0.569439,0.253792
0.178751,0.598550,0.286009
0.156599,0.598761,0.294152
0.126148,0.581604,0.273270
0.166288,0.575373,0.255903
0.110272,0.542646,0.282016
0.233313,0.550607,0.205753
0.177143,0.598954,0.261971
0.152356,0.586452,0.255556
0.137599,0.570494,0.303441
0.168476,0.588735,0.268849
0.178615,0.539082,0.262513
0.155844,0.613502,0.298064
0.129251,0.580010,0.301240
0.155874,0.560917,0.292525
0.183204,0.616825,0.280751
0.195625,0.575499,0.280421
0.133846,0.582666,0.302127
0.168258,0.594747,0.275286
0.197850,0.590559,0.244097
0.178063,0.584441,0.271497
0.183792,0.561555,0.270489
0.137921,0.553836,0.274781
0.167760,0.532615,0.234222
0.143022,0.589303,0.226567
0.163852,0.552157,0.280936
0.156905,0.550895,0.279231
0.169609,0.565188,0.247052
0.167439,0.557809,0.300750
0.245454,0.549872,0.272930
0.133676,0.568897,0.282330
0.189359,0.592124,0.225039
0.157242,0.596221,0.239459
0.208314,0.608987,0.271470
0.107699,0.595096,0.256366
0.161829,0.555746,0.316232
0.212216,0.549932,0.300089
0.166154,0.619039,0.247417
0.176497,0.627857,0.267422
0.127597,0.597842,0.274640
0.133245,0.552610,0.273622
0.143310,0.538785,0.247014
0.137696,0.558506,0.329703
0.199926,0.587453,0.263508
0.228967,0.551456,0.262981
0.165633,0.574452,0.263430
0.215154,0.579834,0.237711
0.148601,0.590437,0.264051
0.152872,0.596740,0.285745
0.178221,0.601585,0.279186
0.235905,0.549627,0.228988
0.153531,0.587938,0.284483
0.123983,0.578522,0.261184
0.089413,0.604279,0.300388
0.139527,0.586189,0.302365
0.180491,0.603475,0.240952
0.140628,0.583660,0.295725
0.161779,0.570086,0.309158
0.147360,0.556233,0.239917
0.100704,0.567278,0.297054
0.134017,0.602588,0.255604
0.094109,0.634935,0.307903
0.124050,0.627913,0.254870
0.128791,0.584023,0.294134
0.224818,0.559456,0.253342
0.173268,0.608348,0.282148
0.091787,0.584098,0.245076
0.170849,0.571684,0.250596
0.168809,0.551789,0.264350
0.129625,0.579961,0.273175
0.129327,0.614622,0.248811
0.183527,0.569614,0.285075
0.129980,0.573803,0.313085
0.208473,0.529472,0.253049
0.096898,0.562742,0.268773
0.153342,0.608645,0.306292
0.186897,0.550431,0.280675
0.158399,0.605124,0.296335
0.158129,0.597288,0.279665
0.178846,0.605774,0.327077
0.078255,0.647352,0.258705
0.219316,0.592087,0.277898
0.138246,0.615002,0.278868
0.145436,0.619534,0.280918
0.146252,0.565752,0.264864
0.198734,0.584903,0.338786
0.165463,0.574111,0.291237
0.147949,0.587769,0.314965
0.128701,0.603571,0.269500
0.126582,0.581552,0.305503
0.176570,0.570142,0.267907
0.149682,0.614284,0.304262
0.154306,0.546101,0.261832
0.188369,0.551887,0.258192
0.195821,0.552590,0.276104
0.221746,0.605994,0.268467
0.131000,0.568407,0.266451
0.199189,0.602841,0.307211
0.138682,0.609825,0.295419
