alpha,phi,h
0.285298,0.766900,0.267081
0.284995,0.746396,0.252467
0.311740,0.780526,0.295233
0.281449,0.785066,0.293801
0.255154,0.764269,0.293046
0.298084,0.750660,0.249189
0.237809,0.730710,0.270786
0.356316,0.735650,0.198004
0.312408,0.793197,0.268194
0.285656,0.781614,0.250305
0.300772,0.773002,0.297369
0.319773,0.760489,0.277089
0.311857,0.731194,0.276595
0.289864,0.778005,0.298139
0.250721,0.772963,0.310923
0.295507,0.744614,0.302262
0.323226,0.792547,0.280373
0.339322,0.772017,0.300768
0.265059,0.763535,0.316400
0.305427,0.779221,0.285420
0.327763,0.784558,0.237489
0.322599,0.759688,0.284482
0.310363,0.772519,0.253224
0.268462,0.732077,0.283507
0.305972,0.721385,0.247418
0.267892,0.775184,0.232925
0.289388,0.737897,0.291298
0.302388,0.724730,0.272073
0.311411,0.762483,0.256229
0.317078,0.765179,0.289940
0.362340,0.743048,0.275278
0.257831,0.757867,0.301107
0.321901,0.780614,0.227313
0.299070,0.786816,0.234461
0.336007,0.792351,0.274041
0.211171,0.776419,0.263626
0.288272,0.747690,0.319129
0.327647,0.754602,0.298284
0.294122,0.809128,0.245119
0.316001,0.816448,0.258195
0.258188,0.775039,0.285677
0.281945,0.739308,0.276080
0.256510,0.728104,0.244609
0.268024,0.736925,0.336469
0.338816,0.778075,0.263634
0.351754,0.743066,0.274638
0.303858,0.741234,0.251222
0.341262,0.771914,0.240273
0.294981,0.776415,0.268621
0.298863,0.773936,0.290018
0.313338,0.784698,0.272426
0.378612,0.739086,0.243647
0.292315,0.768872,0.274755
0.272959,0.755090,0.265043
0.237338,0.791462,0.306502
0.278097,0.788020,0.293119
0.299956,0.779736,0.246374
0.284547,0.783514,0.277436
0.286696,0.748927,0.344258
0.280208,0.751688,0.252575
0.236171,0.760838,0.284879
0.277689,0.785485,0.260186
0.216428,0.820343,0.306061
0.268403,0.840051,0.258969
0.254876,0.782567,0.296679
0.346793,0.750574,0.259470
0.331019,0.797528,0.281069
0.241155,0.767386,0.236646
0.309199,0.754450,0.265295
0.301128,0.738313,0.253593
0.274099,0.756837,0.290033
0.261047,0.805832,0.261580
0.327020,0.761835,0.289277
0.274784,0.768808,0.301165
0.328711,0.716867,0.242620
0.260153,0.730050,0.242165
0.276597,0.803974,0.327594
0.321251,0.730258,0.288813
0.288011,0.783013,0.296921
0.327342,0.780458,0.271196
0.317832,0.801679,0.330681
0.234892,0.840294,0.240963
0.352555,0.783776,0.272923
0.276787,0.791228,0.271072
0.272951,0.798148,0.294499
0.288581,0.742382,0.263420
0.356277,0.782861,0.326341
0.303885,0.746122,0.270117
0.272061,0.780672,0.330229
0.266743,0.794151,0.283529
0.250916,0.758634,0.302971
0.312474,0.750220,0.267627
0.302257,0.790732,0.296851
0.278693,0.723236,0.276482
0.307567,0.740628,0.277279
0.322233,0.723971,0.294915
0.361474,0.788590,0.266610
0.262796,0.764324,0.282005
0.338876,0.784587,0.299123
0.264879,0.789033,0.302135
