alpha,phi,h
0.239552,0.707425,0.488447
0.228331,0.689214,0.487007
0.257685,0.719774,0.508831
0.247314,0.721389,0.529685
0.234884,0.697681,0.514455
0.269707,0.695388,0.489095
0.203748,0.673364,0.507715
0.297567,0.680399,0.435316
0.258670,0.736076,0.502588
0.250863,0.712842,0.484892
0.242084,0.708720,0.525114
0.253684,0.710199,0.512828
0.265786,0.667850,0.500721
0.264650,0.713915,0.516128
0.205976,0.725998,0.543439
0.230341,0.683304,0.523605
0.274794,0.728043,0.513785
0.278888,0.706853,0.531883
0.214689,0.702588,0.552423
0.257245,0.720303,0.518332
0.267832,0.713349,0.482590
0.265101,0.700582,0.522514
0.244692,0.721100,0.487198
0.232361,0.675169,0.512962
0.253770,0.663008,0.497625
0.241330,0.703809,0.472582
0.244587,0.698717,0.528430
0.242057,0.670993,0.529213
0.244652,0.703692,0.488367
0.250512,0.696576,0.515789
0.306016,0.670607,0.503465
0.202906,0.691594,0.518885
0.276984,0.713278,0.474147
0.266218,0.726285,0.479516
0.281272,0.733513,0.498688
0.191444,0.713030,0.492625
0.247058,0.675440,0.545985
0.294802,0.699941,0.530498
0.250449,0.752901,0.490594
0.269328,0.727269,0.506324
0.222696,0.718057,0.532364
0.210390,0.684331,0.515107
0.241494,0.673932,0.475688
0.237378,0.678946,0.568610
0.278854,0.705545,0.489801
0.305545,0.670759,0.507124
0.255332,0.687045,0.487138
0.303245,0.697118,0.478854
0.245382,0.705037,0.521112
0.254914,0.712772,0.513530
0.269670,0.721002,0.507696
0.325214,0.690112,0.467151
0.242391,0.707201,0.510494
0.220578,0.685750,0.518416
0.195212,0.714859,0.531011
0.224008,0.732118,0.531621
0.268092,0.715903,0.488925
0.234930,0.723260,0.522887
0.243899,0.687904,0.543400
0.256544,0.683462,0.493834
0.206487,0.704109,0.524458
0.252367,0.712794,0.486926
0.196417,0.759591,0.525017
0.220519,0.751776,0.494988
0.222987,0.729538,0.520988
0.307133,0.703816,0.496334
0.286218,0.727768,0.509036
0.187274,0.705100,0.480557
0.271460,0.682527,0.504181
0.260894,0.673432,0.500903
0.227567,0.695161,0.512585
0.223862,0.727820,0.503414
0.273588,0.703941,0.518123
0.241915,0.708375,0.524314
0.281128,0.659556,0.484042
0.210431,0.679631,0.484501
0.231864,0.736726,0.547965
0.274736,0.676660,0.541754
0.241383,0.720094,0.537904
0.265312,0.714795,0.509950
0.268071,0.724029,0.550511
0.200956,0.765299,0.482438
0.304078,0.711754,0.504093
0.206569,0.747329,0.510805
0.233829,0.727459,0.530982
0.241394,0.702627,0.499832
0.270159,0.733921,0.554862
0.261074,0.686309,0.516588
0.239630,0.705726,0.557654
0.251370,0.720047,0.515666
0.219143,0.705063,0.530514
0.263331,0.675891,0.512103
0.260432,0.715484,0.540359
0.242558,0.669502,0.507389
0.265806,0.685527,0.525450
0.262767,0.670648,0.526252
0.304920,0.730833,0.507085
0.221328,0.690303,0.506528
0.304518,0.730983,0.542445
0.218002,0.733425,0.543633
