alpha,phi,h
0.247738,0.712206,0.290544
0.245975,0.680722,0.294801
0.281155,0.711093,0.317210
0.260960,0.713279,0.338037
0.238162,0.701006,0.321290
0.272236,0.690998,0.281569
0.217827,0.664022,0.311194
0.317387,0.662332,0.238143
0.271129,0.730462,0.304293
0.254692,0.718070,0.284121
0.262222,0.688637,0.335082
0.285884,0.698901,0.313348
0.285867,0.666085,0.308073
0.262744,0.721372,0.333171
0.229712,0.707709,0.341255
0.254967,0.682747,0.325901
0.287234,0.739807,0.325692
0.306365,0.698108,0.332655
0.231518,0.705655,0.348244
0.274730,0.718112,0.315415
0.282823,0.725661,0.276287
0.284793,0.695869,0.326268
0.275038,0.703109,0.285234
0.239395,0.672412,0.315025
0.282438,0.647007,0.288793
0.248154,0.706619,0.277453
0.260694,0.681449,0.322078
0.267083,0.662499,0.315728
0.262080,0.689110,0.284686
0.275534,0.693088,0.331148
0.330532,0.670916,0.302889
0.230659,0.680205,0.327818
0.296793,0.716769,0.261084
0.271659,0.727691,0.271079
0.304494,0.722110,0.307743
0.193578,0.714121,0.300470
0.255513,0.675874,0.355020
0.321219,0.682540,0.325719
0.270955,0.741467,0.283020
0.294683,0.741027,0.302515
0.235351,0.716376,0.320189
0.259853,0.671446,0.319160
0.250445,0.666537,0.274808
0.244939,0.674954,0.365290
0.310425,0.705301,0.286600
0.320213,0.674539,0.314382
0.275349,0.677370,0.291220
0.312469,0.691818,0.278958
0.253163,0.711644,0.311826
0.275360,0.719059,0.328751
0.288156,0.716724,0.303623
0.327859,0.676358,0.275701
0.266419,0.706257,0.312766
0.242452,0.689894,0.307739
0.205047,0.725638,0.347510
0.229795,0.720322,0.331560
0.276357,0.703495,0.276217
0.248120,0.708677,0.323270
0.264242,0.692629,0.350992
0.251561,0.682475,0.292399
0.221634,0.707125,0.330819
0.265700,0.718325,0.291862
0.198056,0.755897,0.337118
0.236062,0.759289,0.298394
0.244898,0.712725,0.333686
0.326662,0.690636,0.302738
0.279632,0.728461,0.324590
0.222699,0.707853,0.271382
0.272089,0.683148,0.308924
0.266629,0.669392,0.293334
0.244825,0.690615,0.322142
0.246349,0.737884,0.299193
0.287731,0.690442,0.331700
0.250644,0.705179,0.350353
0.304927,0.650831,0.282481
0.221083,0.670239,0.279796
0.237539,0.744342,0.350941
0.284981,0.665699,0.343693
0.254695,0.711415,0.327318
0.276147,0.719316,0.307795
0.279989,0.721093,0.361829
0.195554,0.773490,0.290687
0.320523,0.707628,0.310857
0.242750,0.727172,0.318419
0.236105,0.726988,0.332391
0.259978,0.681212,0.309300
0.310801,0.715410,0.365995
0.257836,0.682461,0.326218
0.250969,0.703248,0.359013
0.242387,0.719239,0.309741
0.235464,0.690206,0.335004
0.285471,0.672228,0.312521
0.257217,0.732473,0.335884
0.253059,0.658126,0.305199
0.291114,0.674941,0.303877
0.275270,0.659273,0.328411
0.318443,0.718197,0.307688
0.232987,0.688322,0.312887
0.303141,0.714318,0.341282
0.246536,0.723970,0.348748
