alpha,phi,h
0.348476,0.829337,0.320695
0.331516,0.799967,0.320014
0.379640,0.840891,0.353737
0.340017,0.834324,0.371885
0.314121,0.819469,0.352762
0.358387,0.796627,0.304365
0.302499,0.789251,0.345908
0.389847,0.797517,0.285130
0.362635,0.847514,0.329303
0.325158,0.837591,0.322534
0.352790,0.826931,0.386794
0.351192,0.813630,0.367070
0.374511,0.797965,0.341838
0.350421,0.844006,0.367914
0.312576,0.818785,0.373403
0.330043,0.806938,0.378995
0.375638,0.848385,0.350044
0.381610,0.823475,0.361750
0.329716,0.823808,0.375888
0.363869,0.832721,0.346618
0.384435,0.834380,0.310183
0.367620,0.818595,0.350892
0.356397,0.833338,0.328065
0.317952,0.783250,0.356332
0.353304,0.774344,0.310453
0.332250,0.832278,0.303864
0.353011,0.807761,0.370564
0.344758,0.771931,0.350778
0.356238,0.810072,0.319097
0.359835,0.813325,0.354002
0.420085,0.790543,0.335965
0.291444,0.800824,0.391595
0.380983,0.839177,0.318610
0.347000,0.855071,0.308618
0.377794,0.843599,0.358960
0.264791,0.836184,0.339012
0.346359,0.787186,0.374724
0.394423,0.800903,0.358586
0.357403,0.862810,0.313382
0.365212,0.868202,0.337068
0.313681,0.835767,0.360115
0.338893,0.788926,0.346121
0.314760,0.780112,0.320026
0.334307,0.786471,0.400615
0.386617,0.836483,0.328054
0.410212,0.799307,0.353557
0.368675,0.792830,0.329986
0.390779,0.830282,0.307201
0.335353,0.842361,0.331614
0.351377,0.832638,0.373298
0.360383,0.844751,0.341804
0.417200,0.793633,0.296602
0.351508,0.821591,0.346590
0.319511,0.802872,0.343187
0.279136,0.852083,0.378732
0.303895,0.843430,0.370235
0.357127,0.831838,0.316887
0.325720,0.824783,0.346053
0.340310,0.800891,0.432940
0.345155,0.793615,0.342548
0.296295,0.827332,0.368305
0.341554,0.837297,0.327548
0.288282,0.874898,0.369750
0.328011,0.885233,0.335355
0.314291,0.834340,0.370741
0.396363,0.805420,0.332211
0.367805,0.845808,0.352740
0.303512,0.828656,0.295119
0.353664,0.809360,0.334747
0.353169,0.786159,0.332467
0.323768,0.806238,0.356997
0.322642,0.865906,0.327468
0.373889,0.824407,0.364749
0.338451,0.832071,0.364011
0.371391,0.767141,0.315023
0.310464,0.783449,0.307948
0.317371,0.862697,0.392429
0.368141,0.785128,0.365815
0.344036,0.832670,0.359756
0.355842,0.828133,0.347603
0.350543,0.842596,0.447833
0.292734,0.890917,0.315944
0.382795,0.829821,0.390649
0.326498,0.847757,0.330750
0.315815,0.853414,0.362148
0.343134,0.791748,0.339727
0.406369,0.835459,0.398215
0.350251,0.792611,0.343431
0.335163,0.820656,0.392992
0.335184,0.840561,0.353248
0.306745,0.820058,0.361009
0.344736,0.803790,0.349406
0.361896,0.839074,0.365287
0.336137,0.778992,0.334685
0.363191,0.794670,0.363746
0.367787,0.786667,0.361789
0.421543,0.837769,0.330343
0.315592,0.819220,0.357570
0.387667,0.840398,0.372659
0.310625,0.852856,0.376998
