alpha,phi,h
0.261899,0.565093,0.344183
0.265898,0.530383,0.336885
0.304666,0.589600,0.367467
0.262860,0.571556,0.381106
0.248044,0.563976,0.344771
0.291378,0.548769,0.341706
0.217505,0.531285,0.363956
0.334156,0.532235,0.283607
0.309099,0.563951,0.356057
0.277273,0.565742,0.329663
0.280234,0.571475,0.385839
0.289400,0.554256,0.362162
0.302456,0.518745,0.352296
0.280449,0.574424,0.370750
0.254903,0.571643,0.382426
0.262989,0.536060,0.372492
0.312233,0.577349,0.367246
0.301564,0.544813,0.372357
0.244468,0.559287,0.398594
0.297366,0.568640,0.348070
0.296744,0.575374,0.332712
0.302433,0.554429,0.375437
0.288824,0.570234,0.331081
0.260605,0.547343,0.357592
0.281957,0.505442,0.333375
0.264301,0.570048,0.325198
0.287773,0.531923,0.364015
0.287822,0.525440,0.362897
0.280958,0.564796,0.338544
0.294117,0.550123,0.373202
0.341512,0.537402,0.354160
0.246097,0.538008,0.380664
0.320035,0.561622,0.308857
0.283367,0.573809,0.323224
0.337826,0.588429,0.356006
0.239546,0.563840,0.352172
0.270278,0.544715,0.397225
0.332030,0.549239,0.380815
0.285841,0.599036,0.315218
0.298602,0.597047,0.351270
0.267147,0.561329,0.366220
0.260766,0.540874,0.365215
0.263369,0.512568,0.332583
0.262835,0.529147,0.419893
0.319059,0.579616,0.341354
0.341562,0.544162,0.353967
0.289128,0.535774,0.336869
0.323548,0.566830,0.332371
0.279472,0.568744,0.357715
0.292825,0.566541,0.372857
0.296180,0.581108,0.364030
0.347732,0.536894,0.318396
0.286760,0.564268,0.354867
0.259263,0.536888,0.341449
0.219087,0.580042,0.392560
0.261632,0.587628,0.374611
0.287792,0.565288,0.325220
0.268662,0.556312,0.371335
0.282370,0.556205,0.398593
0.264795,0.542542,0.331369
0.234698,0.558576,0.380073
0.271673,0.578961,0.345596
0.222914,0.608863,0.375880
0.259112,0.599019,0.344938
0.248224,0.568979,0.382587
0.340999,0.543086,0.344148
0.304241,0.585131,0.359870
0.239357,0.563434,0.325013
0.295910,0.554454,0.349850
0.286092,0.523218,0.338525
0.273050,0.556950,0.363855
0.264632,0.583524,0.348749
0.303209,0.550557,0.361860
0.268025,0.571498,0.395853
0.328110,0.507187,0.340204
0.232895,0.523806,0.339315
0.279113,0.592562,0.378809
0.317151,0.530166,0.374641
0.281744,0.571113,0.386254
0.295369,0.568154,0.359104
0.309096,0.587865,0.411512
0.224898,0.627774,0.342376
0.337597,0.564308,0.359873
0.267745,0.587615,0.356119
0.243029,0.588271,0.377344
0.275004,0.539048,0.348930
0.333913,0.574435,0.412090
0.293280,0.538070,0.370308
0.271399,0.563893,0.402361
0.261413,0.583461,0.365625
0.239218,0.551593,0.374835
0.301659,0.545707,0.351998
0.285079,0.585310,0.373517
0.269712,0.531718,0.352208
0.291039,0.528045,0.351520
0.304391,0.526396,0.367866
0.342786,0.582324,0.360042
0.253080,0.552235,0.364783
0.321195,0.575402,0.394624
0.271992,0.570813,0.379015
