alpha,phi,h
0.229313,0.703621,0.361087
0.228008,0.681963,0.360645
0.257150,0.728170,0.396596
0.234977,0.701435,0.409242
0.225284,0.697308,0.379363
0.244427,0.695321,0.353372
0.183638,0.664230,0.386162
0.309618,0.677553,0.314777
0.265416,0.726916,0.375644
0.239575,0.705447,0.367657
0.252078,0.707011,0.393595
0.254147,0.711135,0.378184
0.281000,0.671313,0.378146
0.258366,0.722503,0.391727
0.212619,0.708098,0.411651
0.252614,0.671346,0.403043
0.274506,0.729856,0.395623
0.283025,0.693174,0.394255
0.229459,0.702169,0.417308
0.252415,0.707690,0.395273
0.263056,0.718113,0.366761
0.270016,0.705823,0.377396
0.253486,0.703949,0.356090
0.217471,0.674797,0.390304
0.266971,0.655645,0.355844
0.232318,0.704114,0.341532
0.251056,0.684379,0.402211
0.258341,0.661326,0.400477
0.254506,0.696340,0.357807
0.262745,0.680691,0.409224
0.323267,0.667684,0.373359
0.219566,0.681786,0.418510
0.281253,0.704620,0.341554
0.249494,0.719599,0.350431
0.293868,0.721176,0.374434
0.189044,0.697791,0.376182
0.234678,0.683180,0.419024
0.305103,0.691543,0.402719
0.255217,0.733755,0.359375
0.277025,0.743546,0.384327
0.227053,0.704230,0.406550
0.218684,0.668872,0.379973
0.229163,0.654052,0.354475
0.238165,0.673333,0.438635
0.282254,0.703468,0.359634
0.299267,0.685693,0.393489
0.264011,0.670337,0.366702
0.296626,0.705460,0.336787
0.239567,0.708796,0.382022
0.262632,0.715033,0.400331
0.262313,0.726649,0.392113
0.321867,0.681571,0.342581
0.240680,0.707621,0.384667
0.227729,0.685492,0.376540
0.177366,0.731678,0.416436
0.225643,0.711480,0.406846
0.260286,0.714653,0.351990
0.234722,0.705177,0.386284
0.242240,0.695150,0.420459
0.249799,0.690175,0.363142
0.200244,0.707077,0.390889
0.229413,0.718402,0.362879
0.181396,0.760551,0.411177
0.227673,0.744055,0.365869
0.204733,0.713453,0.397628
0.309605,0.691702,0.371876
0.277543,0.727063,0.389256
0.189641,0.704434,0.345026
0.268096,0.699454,0.366275
0.259713,0.667092,0.379780
0.232376,0.699589,0.383449
0.222173,0.739542,0.366958
0.263074,0.691166,0.382756
0.238203,0.710642,0.409414
0.285518,0.663298,0.350269
0.216612,0.674959,0.346695
0.226080,0.745864,0.408856
0.279128,0.672997,0.395585
0.240037,0.719533,0.407975
0.260563,0.710847,0.384720
0.275847,0.720034,0.455290
0.187678,0.766836,0.375437
0.309426,0.711539,0.375085
0.233367,0.729394,0.388724
0.214925,0.732744,0.388471
0.238440,0.681076,0.368779
0.294617,0.709737,0.431165
0.246273,0.692819,0.386479
0.245522,0.699225,0.436771
0.234988,0.715770,0.376105
0.210533,0.703193,0.404911
0.252313,0.678217,0.385420
0.256335,0.721998,0.407770
0.232919,0.663249,0.366495
0.250058,0.676240,0.414703
0.273224,0.663624,0.399759
0.315772,0.729542,0.379942
0.218250,0.691578,0.376337
0.300686,0.706853,0.429622
0.224061,0.723402,0.408014
