alpha,phi,h
0.351985,0.856891,0.252241
0.341860,0.837692,0.258565
0.386178,0.863726,0.283762
0.373080,0.867135,0.293601
0.326429,0.840788,0.291935
0.381401,0.829391,0.247486
0.319025,0.811395,0.269923
0.427940,0.818194,0.197210
0.382886,0.877047,0.267353
0.350752,0.865273,0.235857
0.368968,0.842745,0.298633
0.394429,0.839705,0.273566
0.396737,0.817696,0.285024
0.380836,0.859912,0.293566
0.331976,0.849985,0.300002
0.360173,0.836738,0.289005
0.394753,0.874442,0.271298
0.414712,0.842679,0.292330
0.334438,0.848993,0.303039
0.376870,0.848184,0.273301
0.402082,0.883361,0.233621
0.376920,0.840705,0.283977
0.375506,0.858122,0.263981
0.350908,0.807698,0.277002
0.372528,0.795055,0.251627
0.351469,0.862836,0.239278
0.366401,0.831863,0.280082
0.376376,0.800884,0.269092
0.367733,0.834319,0.254239
0.391688,0.838347,0.288887
0.445939,0.814405,0.265264
0.336665,0.824877,0.296823
0.418055,0.853728,0.231364
0.359909,0.882623,0.234524
0.411305,0.871462,0.269444
0.289440,0.867070,0.252054
0.358715,0.821180,0.305500
0.419882,0.835081,0.294685
0.380240,0.882901,0.245092
0.408049,0.887712,0.257223
0.340717,0.863988,0.285890
0.355553,0.811492,0.277293
0.336654,0.811070,0.248931
0.357591,0.810928,0.318344
0.416219,0.864337,0.250320
0.418679,0.835286,0.278353
0.379103,0.814871,0.262450
0.419816,0.853976,0.232046
0.362183,0.857103,0.267851
0.388771,0.856880,0.281801
0.388728,0.853576,0.254643
0.438454,0.806867,0.244904
0.380014,0.856751,0.264644
0.331279,0.841429,0.278339
0.306191,0.878476,0.307831
0.341104,0.869603,0.279583
0.366809,0.858759,0.230377
0.353591,0.857344,0.279921
0.376712,0.832643,0.311747
0.375778,0.820984,0.255083
0.326579,0.844016,0.273233
0.355552,0.861821,0.255247
0.294584,0.893614,0.301809
0.349097,0.907998,0.261593
0.342701,0.860323,0.294851
0.424485,0.833292,0.260655
0.385036,0.873344,0.270073
0.308548,0.855783,0.220189
0.370125,0.836158,0.261879
0.389240,0.813335,0.247941
0.340842,0.831723,0.283252
0.341291,0.881597,0.251231
0.388456,0.850519,0.283574
0.335224,0.864019,0.291161
0.403997,0.801351,0.234494
0.348310,0.805095,0.223004
0.354559,0.887737,0.312366
0.399323,0.801961,0.290181
0.358465,0.848341,0.292913
0.381943,0.855826,0.258589
0.388199,0.865077,0.327254
0.309191,0.914606,0.253449
0.442430,0.867949,0.273643
0.357148,0.872891,0.284837
0.350993,0.863925,0.293008
0.368895,0.823754,0.261377
0.432099,0.854841,0.327348
0.378050,0.829401,0.285546
0.357946,0.851268,0.318978
0.333078,0.865385,0.273408
0.344542,0.837030,0.297035
0.382713,0.827375,0.276417
0.393362,0.856088,0.282480
0.354518,0.802474,0.254700
0.404875,0.816768,0.264902
0.394055,0.809480,0.288338
0.422299,0.862975,0.271280
0.344568,0.834571,0.272556
0.421208,0.867007,0.301450
0.344885,0.872840,0.324639
