alpha,phi,h
0.282857,0.664924,0.275488
0.281322,0.640226,0.258455
0.300746,0.681774,0.287626
0.289268,0.674993,0.310796
0.263928,0.656843,0.279820
0.308024,0.654259,0.260201
0.236999,0.633895,0.275133
0.348100,0.631179,0.221891
0.302389,0.679810,0.272240
0.271404,0.683760,0.255299
0.307168,0.650693,0.313027
0.283848,0.662281,0.295879
0.314762,0.632602,0.284275
0.280246,0.685825,0.304409
0.259933,0.670106,0.304022
0.273232,0.646044,0.328892
0.309632,0.686746,0.294771
0.322874,0.666593,0.302749
0.265866,0.656921,0.320116
0.299294,0.673175,0.286637
0.316587,0.681084,0.262081
0.320363,0.662515,0.285152
0.300064,0.663490,0.268049
0.258628,0.649146,0.294621
0.289544,0.612081,0.250015
0.273249,0.680430,0.244217
0.295756,0.642304,0.297530
0.290815,0.620463,0.280955
0.289822,0.660898,0.272385
0.313215,0.657119,0.296488
0.352008,0.633336,0.274897
0.251483,0.635293,0.315652
0.324091,0.664569,0.262336
0.299431,0.679664,0.244153
0.341081,0.690543,0.275300
0.237579,0.674523,0.277107
0.289918,0.626049,0.308729
0.347500,0.651656,0.307459
0.309752,0.683115,0.251384
0.302184,0.696309,0.277606
0.272384,0.668230,0.303446
0.279901,0.627125,0.289137
0.263332,0.627266,0.273528
0.269527,0.628239,0.344072
0.347430,0.673851,0.264983
0.357012,0.648790,0.280230
0.306932,0.628020,0.268672
0.347538,0.671613,0.238038
0.302752,0.676096,0.277766
0.306291,0.673781,0.291347
0.311818,0.680917,0.282090
0.361556,0.638115,0.247115
0.297723,0.667492,0.290793
0.278751,0.640416,0.271748
0.227634,0.694081,0.325642
0.270713,0.684360,0.309737
0.294139,0.663836,0.248368
0.293585,0.670298,0.298250
0.285729,0.647222,0.344409
0.270602,0.645200,0.290501
0.254083,0.660000,0.297080
0.282577,0.674041,0.261411
0.236963,0.707464,0.320992
0.281705,0.716813,0.262896
0.253692,0.674023,0.298444
0.345277,0.652418,0.262132
0.324081,0.689115,0.288459
0.250793,0.675264,0.258681
0.307763,0.655062,0.272190
0.305823,0.620953,0.269839
0.263949,0.641567,0.288757
0.272746,0.700540,0.269766
0.333891,0.668137,0.288696
0.281971,0.662301,0.315117
0.338494,0.612270,0.253385
0.262798,0.628241,0.248840
0.273078,0.693340,0.318142
0.312424,0.636867,0.296144
0.281953,0.677392,0.312386
0.315750,0.668027,0.281059
0.314256,0.682616,0.365524
0.219914,0.737826,0.270578
0.350719,0.673906,0.299810
0.277491,0.699413,0.269874
0.258021,0.699436,0.292582
0.287006,0.631846,0.273659
0.346632,0.684236,0.330791
0.307035,0.643000,0.293503
0.272927,0.661779,0.334483
0.274686,0.686539,0.288207
0.253945,0.664308,0.292717
0.316715,0.645276,0.284673
0.290327,0.677752,0.301627
0.295749,0.618642,0.277253
0.310766,0.626318,0.281867
0.312330,0.631832,0.306843
0.367472,0.679935,0.274862
0.280097,0.650071,0.286286
0.335265,0.668848,0.316547
0.278107,0.675235,0.318119
