alpha,phi,h
0.264309,0.700909,0.408449
0.262574,0.675035,0.393071
0.307342,0.695139,0.445665
0.274726,0.706943,0.435807
0.242468,0.688880,0.422778
0.295849,0.688109,0.400730
0.243466,0.645851,0.437739
0.325687,0.675438,0.346857
0.299134,0.721525,0.409725
0.284144,0.679629,0.420697
0.283092,0.702206,0.446768
0.282304,0.684299,0.458581
0.306794,0.647548,0.419608
0.317948,0.712581,0.448537
0.236295,0.707145,0.458925
0.265922,0.655780,0.514447
0.300922,0.710650,0.432245
0.320513,0.686201,0.438740
0.244434,0.696358,0.457550
0.279901,0.706318,0.425267
0.307723,0.698191,0.427431
0.314862,0.682116,0.435937
0.290911,0.673387,0.426949
0.255940,0.665655,0.420504
0.287810,0.650234,0.389221
0.264920,0.704382,0.377715
0.285434,0.673846,0.438975
0.279350,0.661345,0.422489
0.290014,0.669412,0.412585
0.313024,0.660384,0.449525
0.370573,0.632776,0.419710
0.210485,0.681395,0.466873
0.314676,0.696720,0.405691
0.303953,0.689882,0.398826
0.325152,0.703560,0.423505
0.217105,0.691746,0.422110
0.287359,0.661804,0.476229
0.325219,0.678055,0.439692
0.310862,0.725787,0.387873
0.299583,0.734946,0.413138
0.252148,0.704273,0.430474
0.281921,0.659810,0.440893
0.241046,0.659933,0.397017
0.266770,0.666197,0.477661
0.318022,0.704073,0.408796
0.339123,0.667320,0.407142
0.303191,0.659020,0.414445
0.323999,0.699105,0.385585
0.266076,0.688780,0.434182
0.291115,0.704507,0.436108
0.298885,0.708812,0.420989
0.342294,0.665054,0.384173
0.271294,0.700876,0.420960
0.252975,0.668524,0.427000
0.234889,0.717698,0.457269
0.281656,0.699869,0.452518
0.291048,0.710356,0.395679
0.270615,0.699859,0.441893
0.249927,0.673528,0.516707
0.259548,0.675189,0.420345
0.225733,0.694703,0.456110
0.273125,0.702904,0.414004
0.212526,0.747532,0.467564
0.257945,0.721687,0.405841
0.262366,0.687502,0.451431
0.337052,0.666704,0.420143
0.319544,0.700587,0.429679
0.237073,0.698255,0.382762
0.297619,0.689236,0.416040
0.272559,0.665190,0.403959
0.277713,0.674717,0.430036
0.268507,0.708787,0.412657
0.300137,0.683753,0.427480
0.275227,0.672051,0.459889
0.308318,0.643380,0.415457
0.236758,0.660595,0.391659
0.251589,0.728837,0.460575
0.328165,0.640228,0.453964
0.274013,0.711659,0.459483
0.274943,0.713224,0.420256
0.297272,0.705503,0.522126
0.223710,0.738067,0.431562
0.297194,0.705400,0.456769
0.245258,0.728618,0.413503
0.245231,0.715847,0.450141
0.265490,0.670928,0.413969
0.341361,0.684853,0.480112
0.273675,0.665242,0.424519
0.263055,0.695579,0.478755
0.254942,0.721363,0.419779
0.241157,0.687990,0.450726
0.301318,0.678030,0.419521
0.293858,0.711306,0.440421
0.257091,0.654774,0.417142
0.292267,0.670391,0.448536
0.292603,0.660426,0.424865
0.344052,0.709951,0.431393
0.237926,0.685780,0.431308
0.333598,0.703993,0.461306
0.246835,0.709314,0.446662
