alpha,phi,h
0.386603,0.480211,0.287968
0.382901,0.440587,0.285763
0.426317,0.490509,0.302472
0.384898,0.484780,0.331166
0.374234,0.475946,0.303988
0.450422,0.456488,0.290081
0.326532,0.437983,0.290153
0.456886,0.449715,0.228104
0.435564,0.486060,0.268408
0.407232,0.479675,0.272607
0.407183,0.479981,0.330355
0.434551,0.464666,0.310887
0.414302,0.438822,0.301402
0.406979,0.512345,0.310639
0.368423,0.486675,0.334690
0.387482,0.460885,0.318017
0.425136,0.483363,0.304823
0.416309,0.476745,0.315983
0.367049,0.470377,0.349541
0.401763,0.473496,0.296793
0.422913,0.498987,0.266070
0.427511,0.463922,0.303915
0.414831,0.466519,0.300949
0.376062,0.448904,0.304489
0.414873,0.423963,0.279533
0.393211,0.490810,0.259241
0.408270,0.459981,0.301223
0.411873,0.430384,0.296717
0.397231,0.474240,0.271318
0.428827,0.448489,0.317320
0.477790,0.446908,0.287506
0.378606,0.461211,0.324734
0.437126,0.481584,0.257634
0.406672,0.498217,0.260487
0.457945,0.500212,0.293443
0.346602,0.478720,0.299190
0.395680,0.436845,0.329449
0.461249,0.460058,0.311688
0.425826,0.506594,0.268790
0.434276,0.515928,0.291332
0.370812,0.472360,0.305353
0.406803,0.439257,0.313495
0.365414,0.434496,0.273378
0.412056,0.445568,0.349649
0.441433,0.487928,0.267376
0.459687,0.449935,0.291597
0.401870,0.454468,0.289618
0.469010,0.467961,0.251053
0.390624,0.484790,0.294923
0.407642,0.477413,0.318055
0.415750,0.490572,0.297300
0.473953,0.451160,0.263998
0.402687,0.485009,0.292932
0.383705,0.446800,0.291174
0.346107,0.492810,0.334800
0.372257,0.498071,0.300935
0.412619,0.481135,0.258670
0.389156,0.486268,0.314086
0.411505,0.448318,0.344520
0.390789,0.450902,0.274161
0.344577,0.469156,0.305084
0.410774,0.489673,0.277174
0.354070,0.516075,0.339128
0.381754,0.517011,0.285789
0.375991,0.493043,0.334028
0.467459,0.463333,0.270437
0.437470,0.486806,0.304135
0.367059,0.483153,0.273786
0.433295,0.461433,0.304295
0.414267,0.437600,0.300972
0.394511,0.456793,0.318014
0.367672,0.484642,0.280466
0.436818,0.478659,0.312536
0.405694,0.478862,0.325358
0.441933,0.403830,0.273434
0.376249,0.434159,0.276321
0.404670,0.498286,0.336374
0.436326,0.428430,0.309684
0.397086,0.486745,0.314045
0.411781,0.482972,0.303934
0.435328,0.500180,0.348232
0.347324,0.538093,0.282744
0.465223,0.473007,0.297949
0.388669,0.498944,0.302311
0.376923,0.501329,0.309059
0.385190,0.452564,0.279303
0.457749,0.484710,0.355474
0.408209,0.458915,0.313446
0.381891,0.478156,0.332771
0.377905,0.488073,0.300923
0.359230,0.474166,0.314090
0.425751,0.462150,0.298399
0.414999,0.493773,0.325713
0.392057,0.440857,0.289885
0.417483,0.446225,0.299710
0.416301,0.438363,0.310571
0.460057,0.492189,0.297524
0.373408,0.458670,0.301217
0.450059,0.487765,0.336110
0.385517,0.494509,0.317565
