alpha,phi,h
0.265465,0.802525,0.214527
0.265705,0.781338,0.206960
0.303840,0.819012,0.238056
0.284575,0.800501,0.258856
0.241693,0.789855,0.235407
0.290571,0.776181,0.205443
0.214652,0.754758,0.222942
0.344857,0.761935,0.137646
0.303137,0.823278,0.221874
0.273287,0.804412,0.186659
0.278214,0.796487,0.242819
0.301466,0.785496,0.217643
0.307084,0.762884,0.224362
0.284675,0.821200,0.251730
0.240633,0.802875,0.251383
0.266147,0.780871,0.247562
0.314272,0.814887,0.231282
0.322472,0.785032,0.240537
0.243492,0.786088,0.260741
0.296158,0.812402,0.220143
0.311135,0.817534,0.198682
0.294429,0.793789,0.248578
0.290305,0.803213,0.203688
0.268138,0.764608,0.229181
0.290873,0.740433,0.197225
0.259994,0.801758,0.188508
0.287948,0.768946,0.238278
0.288808,0.739614,0.226745
0.270680,0.781159,0.199992
0.288997,0.794963,0.247493
0.343554,0.765443,0.223036
0.248150,0.775693,0.246842
0.323129,0.797894,0.170410
0.285900,0.810902,0.182141
0.345155,0.823497,0.219593
0.210155,0.801243,0.215164
0.274680,0.772610,0.257270
0.338072,0.774669,0.253836
0.288662,0.831566,0.196293
0.309369,0.838706,0.226438
0.250746,0.805110,0.235664
0.280988,0.759593,0.230140
0.252593,0.746919,0.202104
0.270987,0.750163,0.283981
0.330993,0.810061,0.208015
0.330612,0.774768,0.238979
0.283304,0.764158,0.214059
0.338440,0.801791,0.188046
0.274190,0.798383,0.215526
0.295499,0.814178,0.253864
0.299719,0.809448,0.233363
0.359450,0.765907,0.179862
0.288009,0.802548,0.220842
0.250834,0.779450,0.211609
0.222692,0.828969,0.258267
0.263798,0.810050,0.241003
0.283892,0.792994,0.184559
0.279740,0.805670,0.244965
0.291996,0.791055,0.265246
0.269104,0.771980,0.203153
0.237338,0.797023,0.241515
0.273090,0.819281,0.203050
0.211593,0.852705,0.258374
0.259575,0.844205,0.218955
0.257147,0.812861,0.251270
0.351458,0.781729,0.206009
0.308998,0.817468,0.226952
0.236714,0.798510,0.177630
0.296695,0.784729,0.212776
0.296654,0.761998,0.205526
0.257577,0.775262,0.236915
0.254062,0.819828,0.212917
0.302297,0.797795,0.230239
0.280195,0.795402,0.239476
0.323857,0.741429,0.189797
0.261270,0.748023,0.184525
0.260097,0.832544,0.269165
0.305458,0.766785,0.227182
0.282587,0.802652,0.245843
0.296768,0.808166,0.232747
0.311682,0.823038,0.289189
0.202979,0.872956,0.209093
0.336026,0.794890,0.246876
0.262878,0.826180,0.221250
0.257690,0.823349,0.246562
0.276901,0.766163,0.214405
0.351123,0.816111,0.284411
0.284972,0.770499,0.234322
0.263283,0.797962,0.275843
0.261025,0.814073,0.224867
0.251735,0.780510,0.244143
0.307630,0.771137,0.218241
0.297620,0.822065,0.251869
0.263423,0.746160,0.216916
0.295595,0.754253,0.206767
0.309603,0.745485,0.232522
0.356107,0.803758,0.217426
0.262067,0.790265,0.207929
0.333093,0.794366,0.260051
0.274745,0.813708,0.251109
