alpha,phi,h
0.482301,0.592883,0.247223
0.496366,0.549165,0.242537
0.522396,0.589697,0.277149
0.508258,0.594485,0.302885
0.470417,0.569109,0.268477
0.529786,0.559778,0.263131
0.454775,0.540974,0.258413
0.566932,0.555296,0.183350
0.534567,0.595703,0.246090
0.516909,0.579239,0.255225
0.505717,0.581695,0.308019
0.537986,0.564669,0.286848
0.534188,0.543038,0.274267
0.517097,0.615086,0.287773
0.474423,0.588147,0.305866
0.487432,0.550921,0.285554
0.524179,0.592460,0.275292
0.537840,0.574711,0.287416
0.463705,0.570622,0.314585
0.530916,0.571922,0.262684
0.531105,0.605726,0.227455
0.529613,0.572813,0.272567
0.523088,0.572236,0.265113
0.483220,0.554650,0.286915
0.510438,0.538732,0.243646
0.483387,0.592564,0.237884
0.505159,0.548281,0.282184
0.523167,0.527278,0.267731
0.502367,0.570358,0.243826
0.546469,0.545250,0.294906
0.603427,0.531693,0.269917
0.481557,0.559583,0.292759
0.553542,0.594268,0.230891
0.502858,0.600973,0.227304
0.551211,0.604148,0.279880
0.444175,0.586119,0.277014
0.503148,0.539834,0.304052
0.569956,0.563142,0.294453
0.531639,0.601667,0.236615
0.533129,0.605880,0.279130
0.484379,0.585722,0.281291
0.492154,0.538176,0.275936
0.470195,0.533447,0.249034
0.501811,0.533462,0.319318
0.546307,0.585853,0.264449
0.554868,0.563553,0.266311
0.521209,0.540636,0.256858
0.568674,0.572111,0.233493
0.505985,0.592914,0.260949
0.527919,0.583169,0.290193
0.525220,0.600255,0.263058
0.594008,0.540736,0.246747
0.503978,0.584506,0.276583
0.494051,0.551095,0.261294
0.437329,0.588355,0.308428
0.484148,0.582454,0.291985
0.518203,0.577476,0.229599
0.496107,0.585825,0.286217
0.517091,0.548464,0.320640
0.498169,0.559917,0.252564
0.448474,0.578763,0.287274
0.513406,0.595610,0.258072
0.442714,0.627396,0.291850
0.512430,0.630054,0.250490
0.480118,0.589314,0.308459
0.561501,0.571300,0.250594
0.528571,0.593023,0.274679
0.463056,0.579398,0.218301
0.527643,0.568710,0.267691
0.526600,0.530806,0.260389
0.504568,0.548266,0.281686
0.469955,0.591914,0.244265
0.528974,0.571989,0.294639
0.500706,0.564358,0.313578
0.535659,0.514824,0.241941
0.462625,0.531346,0.236351
0.495643,0.610516,0.310747
0.545600,0.534978,0.292932
0.505761,0.579271,0.284106
0.529494,0.579898,0.254952
0.538201,0.602380,0.326523
0.446428,0.639100,0.245895
0.572829,0.598903,0.266426
0.485728,0.590825,0.263552
0.476358,0.604493,0.269978
0.484304,0.545774,0.248029
0.568240,0.585491,0.332716
0.522947,0.574179,0.285134
0.501328,0.573133,0.308146
0.484516,0.598414,0.284662
0.457869,0.570756,0.278360
0.536151,0.557111,0.274684
0.510249,0.592875,0.289631
0.497751,0.538913,0.253708
0.523906,0.552960,0.268714
0.519306,0.547814,0.282893
0.574573,0.596299,0.279502
0.488734,0.557261,0.279828
0.554875,0.586934,0.296846
0.493459,0.587037,0.301946
